,0,1,2
3438,0.24127966165542603,0.07720926403999329,-0.17060218751430511
3439,0.2527591586112976,0.07047747820615768,-0.16135911643505096
3440,0.2434532344341278,0.07262081652879715,-0.15382929146289825
3441,0.24817702174186707,0.07787220925092697,-0.15202803909778595
3442,0.24521158635616302,0.07679273933172226,-0.14628037810325623
3443,0.24197626113891602,0.0646890252828598,-0.14078520238399506
3444,0.2369619756937027,0.05559827387332916,-0.13934053480625153
3445,0.2216186672449112,0.06706646829843521,-0.137359619140625
3446,0.2190084010362625,0.07843533158302307,-0.1252124309539795
3447,0.21924076974391937,0.0804569199681282,-0.11463561654090881
3448,0.2037421464920044,0.08710771799087524,-0.11510533839464188
3449,0.18528684973716736,0.09571705758571625,-0.11686823517084122
3450,0.18485811352729797,0.1109178215265274,-0.13661204278469086
3451,0.17478689551353455,0.11887777596712112,-0.12674377858638763
3452,0.17145638167858124,0.1302734613418579,-0.11622388660907745
3453,0.1666971892118454,0.13685816526412964,-0.11765439063310623
3454,0.16309846937656403,0.14943690598011017,-0.11224496364593506
3455,0.16721627116203308,0.14673297107219696,-0.09996309131383896
3456,0.17091572284698486,0.14912579953670502,-0.10633783042430878
3457,0.1691487580537796,0.14346854388713837,-0.10469245910644531
3458,0.17076414823532104,0.13315449655056,-0.1013098657131195
3459,0.17809048295021057,0.1260758340358734,-0.10477963835000992
3460,0.18888750672340393,0.1252070814371109,-0.10966969281435013
3461,0.19300654530525208,0.12042027711868286,-0.09261012822389603
3462,0.19806179404258728,0.12249289453029633,-0.08650414645671844
3463,0.19937802851200104,0.11522314697504044,-0.08463484048843384
3464,0.19509363174438477,0.11466337740421295,-0.07441927492618561
3465,0.21220466494560242,0.11543364822864532,-0.07307437807321548
3466,0.2206052839756012,0.10529842227697372,-0.06796599179506302
3467,0.22849079966545105,0.11010126024484634,-0.06973486393690109
3468,0.2297631800174713,0.11032363772392273,-0.07915707677602768
3469,0.2261408269405365,0.10790282487869263,-0.0979175865650177
3470,0.23441509902477264,0.10501112043857574,-0.11629792302846909
3471,0.23425047099590302,0.10621394217014313,-0.13147003948688507
3472,0.2393915355205536,0.09723121672868729,-0.13780000805854797
3473,0.24290958046913147,0.09949127584695816,-0.13984645903110504
3474,0.2393367886543274,0.09444670379161835,-0.13701970875263214
3475,0.23455913364887238,0.08734200149774551,-0.1387794315814972
3476,0.2378160059452057,0.08475793153047562,-0.14176200330257416
3477,0.2403031289577484,0.07655978947877884,-0.1425255686044693
3478,0.23794770240783691,0.08342292904853821,-0.14216047525405884
3479,0.2612043619155884,0.07850626856088638,-0.1571708768606186
3480,0.2627028226852417,0.0723566934466362,-0.14874297380447388
3481,0.2658645510673523,0.06310593336820602,-0.15368634462356567
3482,0.2693968117237091,0.061014797538518906,-0.1573004573583603
3483,0.26608699560165405,0.06396070122718811,-0.15482981503009796
3484,0.27332717180252075,0.07263758778572083,-0.15069925785064697
3485,0.28319522738456726,0.07719121128320694,-0.15227259695529938
3486,0.293418288230896,0.08361739665269852,-0.14499369263648987
3487,0.2924673855304718,0.08195152133703232,-0.14347612857818604
3488,0.291341096162796,0.07663135230541229,-0.14668682217597961
3489,0.28553640842437744,0.07687687128782272,-0.13702166080474854
3490,0.27441009879112244,0.09028542786836624,-0.13183589279651642
3491,0.23504197597503662,0.09269659221172333,-0.1230154037475586
3492,0.2120044082403183,0.08345349878072739,-0.10919997096061707
3493,0.20499475300312042,0.07895553112030029,-0.14559082686901093
3494,0.17053759098052979,0.06736359745264053,-0.16871722042560577
3495,0.14952653646469116,0.05802961066365242,-0.1761350929737091
3496,0.14550866186618805,0.04628271609544754,-0.19918480515480042
3497,0.14905506372451782,0.041547492146492004,-0.22342512011528015
3498,0.13532015681266785,0.04244430363178253,-0.21769939363002777
3499,0.12921276688575745,0.045904241502285004,-0.207575261592865
3500,0.13801290094852448,0.04526320844888687,-0.19818194210529327
3501,0.13900549709796906,0.059615250676870346,-0.17944534122943878
3502,0.14853224158287048,0.07292138785123825,-0.1727207601070404
3503,0.15931053459644318,0.07649355381727219,-0.16784529387950897
3504,0.15512707829475403,0.08029342442750931,-0.1426934450864792
3505,0.16758035123348236,0.08262582123279572,-0.12218140810728073
3506,0.16978725790977478,0.08454883843660355,-0.12122059613466263
3507,0.16766412556171417,0.08439456671476364,-0.11597760766744614
3508,0.1658804714679718,0.07738297432661057,-0.1136031225323677
3509,0.17707595229148865,0.07299056649208069,-0.12385598570108414
3510,0.183282732963562,0.06806164234876633,-0.13238483667373657
3511,0.17768290638923645,0.06786029040813446,-0.13278307020664215
3512,0.17930729687213898,0.068682961165905,-0.13785886764526367
3513,0.17927570641040802,0.07480588555335999,-0.1320745199918747
3514,0.1909826099872589,0.07385961711406708,-0.12625446915626526
3515,0.19349411129951477,0.07640170305967331,-0.13064707815647125
3516,0.20070880651474,0.07782621681690216,-0.12115528434515
3517,0.20795558393001556,0.08333557844161987,-0.12044845521450043
3518,0.21339108049869537,0.08957557380199432,-0.13085682690143585
3519,0.21483030915260315,0.08223257213830948,-0.1319533735513687
3520,0.21994252502918243,0.08768295496702194,-0.125888392329216
3521,0.22429341077804565,0.09412740916013718,-0.12238022685050964
3522,0.23500972986221313,0.09506029635667801,-0.127402201294899
3523,0.2348802089691162,0.09328696876764297,-0.12359905242919922
3524,0.2456318736076355,0.08958661556243896,-0.1304675191640854
3525,0.2560780644416809,0.07671971619129181,-0.12955789268016815
3526,0.2583085000514984,0.07764475792646408,-0.13722819089889526
3527,0.26051390171051025,0.07589352875947952,-0.13574622571468353
3528,0.26529911160469055,0.07500167191028595,-0.1281929463148117
3529,0.2632199227809906,0.07010473310947418,-0.12918472290039062
3530,0.26426687836647034,0.0705597996711731,-0.1350051313638687
3531,0.2571580111980438,0.06734802573919296,-0.13008898496627808
3532,0.24929079413414001,0.06799788773059845,-0.13247735798358917
3533,0.24452084302902222,0.05602720379829407,-0.1351364105939865
3534,0.23747046291828156,0.05826679989695549,-0.14348027110099792
3535,0.23681962490081787,0.06670669466257095,-0.14292208850383759
3536,0.24186131358146667,0.07083510607481003,-0.1429857611656189
3537,0.24041156470775604,0.0742669403553009,-0.13380680978298187
3538,0.24693778157234192,0.07471998035907745,-0.13279150426387787
3539,0.250976026058197,0.07070715725421906,-0.11953021585941315
3540,0.23671357333660126,0.07528338581323624,-0.11596564203500748
3541,0.052599795162677765,0.08188997209072113,-0.1437676101922989
3542,-0.5109236836433411,0.08925440907478333,-0.21891500055789948
3543,-1.4477243423461914,0.09436551481485367,-0.33573973178863525
3544,-2.6980373859405518,0.08379720896482468,-0.48465365171432495
3545,-4.204463005065918,0.03497347608208656,-0.6634540557861328
3546,-5.877017974853516,-0.03078307770192623,-0.8322938084602356
3547,-7.645135402679443,-0.10403182357549667,-0.9970716238021851
3548,-9.412693977355957,-0.18989023566246033,-1.149195909500122
3549,-11.105501174926758,-0.2819121181964874,-1.2780696153640747
3550,-12.688139915466309,-0.3856496512889862,-1.365608811378479
3551,-14.133182525634766,-0.4968447983264923,-1.4311795234680176
3552,-15.421330451965332,-0.6146104335784912,-1.4773389101028442
3553,-16.545774459838867,-0.7234350442886353,-1.518412470817566
3554,-17.524564743041992,-0.8342052102088928,-1.5543557405471802
3555,-18.362098693847656,-0.9444300532341003,-1.5883746147155762
3556,-19.06298065185547,-1.0332835912704468,-1.6116878986358643
3557,-19.572154998779297,-1.1047451496124268,-1.6470891237258911
3558,-19.829010009765625,-1.1477075815200806,-1.6658285856246948
3559,-19.732460021972656,-1.1724103689193726,-1.7033334970474243
3560,-19.240503311157227,-1.1787481307983398,-1.7389626502990723
3561,-18.282228469848633,-1.1488473415374756,-1.7598272562026978
3562,-16.87590217590332,-1.0630992650985718,-1.719896674156189
3563,-15.404109001159668,-0.9675174951553345,-1.557080626487732
3564,-13.956917762756348,-0.8728927373886108,-1.4067703485488892
3565,-12.591331481933594,-0.7910348176956177,-1.2881786823272705
3566,-11.368308067321777,-0.7055237293243408,-1.1370723247528076
3567,-10.246709823608398,-0.6313126683235168,-1.0386223793029785
3568,-9.232358932495117,-0.570190966129303,-0.9665266275405884
3569,-8.338736534118652,-0.5274186730384827,-0.8780399560928345
3570,-7.518754482269287,-0.48312246799468994,-0.8327674269676208
3571,-6.771068096160889,-0.4354745149612427,-0.7926890254020691
3572,-6.119905948638916,-0.38949453830718994,-0.7388709187507629
3573,-5.518215179443359,-0.34556666016578674,-0.6964364051818848
3574,-4.965514659881592,-0.3110417127609253,-0.6901311278343201
3575,-4.484548091888428,-0.2690988779067993,-0.639377236366272
3576,-4.035640239715576,-0.23385310173034668,-0.5953568816184998
3577,-3.632113218307495,-0.1930515170097351,-0.5530015826225281
3578,-3.2779903411865234,-0.16114231944084167,-0.5136151313781738
3579,-2.9452240467071533,-0.12059514969587326,-0.4809052050113678
3580,-2.6325974464416504,-0.10098851472139359,-0.4607790410518646
3581,-2.3711042404174805,-0.08525176346302032,-0.4142875671386719
3582,-2.124871253967285,-0.078445665538311,-0.3916665315628052
3583,-1.9050835371017456,-0.07334236055612564,-0.3643316924571991
3584,-1.7175483703613281,-0.06680343300104141,-0.3363189399242401
3585,-1.5273628234863281,-0.06353586167097092,-0.32544970512390137
3586,-1.3669973611831665,-0.053255677223205566,-0.3049817383289337
3587,-1.225067377090454,-0.06560107320547104,-0.29236313700675964
3588,-1.0930562019348145,-0.05772082880139351,-0.2913818657398224
3589,-0.9794360399246216,-0.0419866144657135,-0.2757699191570282
3590,-0.8651010394096375,-0.03198525309562683,-0.26173844933509827
3591,-0.7594079971313477,-0.036563172936439514,-0.2621407210826874
3592,-0.672873854637146,-0.022347671911120415,-0.25325849652290344
3593,-0.5787522196769714,-0.008531918749213219,-0.24366126954555511
3594,-0.5078563690185547,0.008564213290810585,-0.23776766657829285
3595,-0.45275017619132996,0.020162208005785942,-0.21574990451335907
3596,-0.40790706872940063,0.03752138093113899,-0.19678454101085663
3597,-0.36806735396385193,0.03629312664270401,-0.17599014937877655
3598,-0.3361424207687378,0.041779812425374985,-0.15690286457538605
3599,-0.3081207871437073,0.023465629667043686,-0.1520414799451828
3600,-0.2807534337043762,-0.0003320371324662119,-0.16954737901687622
3601,-0.26222360134124756,-0.02071954868733883,-0.1792537420988083
3602,-0.24483439326286316,-0.0293702594935894,-0.1967935711145401
3603,-0.22278550267219543,-0.03126386180520058,-0.2098388820886612
3604,-0.20104645192623138,-0.02582261711359024,-0.23064713180065155
3605,-0.1795627325773239,-0.022730594500899315,-0.24055533111095428
3606,-0.1546967625617981,-0.011485381983220577,-0.23774680495262146
3607,-0.13228842616081238,-0.0020649582147598267,-0.23248040676116943
3608,-0.09717891365289688,0.01709560863673687,-0.2174355387687683
3609,-0.06780645251274109,0.028488561511039734,-0.19795095920562744
3610,-0.03884444385766983,0.04074837639927864,-0.1711416393518448
3611,-0.005219446495175362,0.04763311520218849,-0.15832526981830597
3612,0.02073427103459835,0.04858636111021042,-0.15709288418293
3613,0.04939943552017212,0.04559607803821564,-0.14759154617786407
3614,0.06697957217693329,0.042652975767850876,-0.14349189400672913
3615,0.0919584184885025,0.03516828268766403,-0.15052518248558044
3616,0.11227331310510635,0.031246189028024673,-0.1626983880996704
3617,0.13803844153881073,0.033940982073545456,-0.1670459359884262
3618,0.15549011528491974,0.028285333886742592,-0.16412121057510376
3619,0.19952794909477234,0.024141652509570122,-0.15092098712921143
3620,0.21337580680847168,0.032973386347293854,-0.1410209834575653
3621,0.2370758354663849,0.04978462681174278,-0.1384560912847519
3622,0.25127995014190674,0.06367234140634537,-0.13011471927165985
3623,0.2581014633178711,0.07532589137554169,-0.1267549693584442
3624,0.2677163779735565,0.08077672123908997,-0.13059395551681519
3625,0.2725905478000641,0.09052258729934692,-0.1391228586435318
3626,0.27080968022346497,0.08921927213668823,-0.13975006341934204
3627,0.2636570930480957,0.08723793178796768,-0.13890640437602997
3628,0.2624870836734772,0.07931043207645416,-0.14033544063568115
3629,0.2667563557624817,0.07013773918151855,-0.13628710806369781
3630,0.25752493739128113,0.07102783024311066,-0.13833627104759216
3631,0.2540445625782013,0.06582354754209518,-0.13483384251594543
3632,0.2525146007537842,0.06907575577497482,-0.1410854011774063
3633,0.24572239816188812,0.06253476440906525,-0.1516132801771164
3634,0.23285247385501862,0.059540778398513794,-0.16078738868236542
3635,0.2284477800130844,0.05841868743300438,-0.1559143364429474
3636,0.23267458379268646,0.060107193887233734,-0.1671699434518814
3637,0.23559342324733734,0.054984938353300095,-0.16750319302082062
3638,0.2407137155532837,0.05180104449391365,-0.16737183928489685
3639,0.24484382569789886,0.06395313143730164,-0.16761907935142517
3640,0.24846364557743073,0.06529555469751358,-0.16614969074726105
3641,0.25481128692626953,0.06970664858818054,-0.16836827993392944
3642,0.26478126645088196,0.0745474249124527,-0.16850166022777557
3643,0.26344791054725647,0.07419794797897339,-0.16138535737991333
3644,0.2774425148963928,0.07441385835409164,-0.16254489123821259
3645,0.27541884779930115,0.06717507541179657,-0.1545955389738083
3646,0.2745365798473358,0.06479603052139282,-0.1486319750547409
3647,0.2819961607456207,0.05856061726808548,-0.13807329535484314
3648,0.28047242760658264,0.05492248013615608,-0.13723190128803253
3649,0.2701168358325958,0.058627933263778687,-0.1377120167016983
3650,0.2654262185096741,0.07267162203788757,-0.13698403537273407
3651,0.2676142156124115,0.07036738097667694,-0.12888915836811066
3652,0.25275856256484985,0.07661198824644089,-0.1120859682559967
3653,0.2416384220123291,0.08771996200084686,-0.10561538487672806
3654,0.23294946551322937,0.09725218266248703,-0.11492922157049179
3655,0.220597505569458,0.1049291342496872,-0.10447215288877487
3656,0.22660580277442932,0.10416296869516373,-0.10897815227508545
3657,0.22333259880542755,0.1049441546201706,-0.1204255223274231
3658,0.2164071500301361,0.10655456781387329,-0.10743631422519684
3659,0.22121305763721466,0.10999187082052231,-0.09912919253110886
3660,0.23420095443725586,0.10239547491073608,-0.1192983090877533
3661,0.23567478358745575,0.09701769053936005,-0.1254418045282364
3662,0.22988325357437134,0.09374506771564484,-0.12496406584978104
3663,0.23399464786052704,0.07687188684940338,-0.13063812255859375
3664,0.23447495698928833,0.06604118645191193,-0.13087496161460876
3665,0.2364502251148224,0.06685397028923035,-0.14375852048397064
3666,0.23983421921730042,0.06594200432300568,-0.15465497970581055
3667,0.24677971005439758,0.06960131973028183,-0.14716088771820068
3668,0.25153666734695435,0.07553274929523468,-0.14326687157154083
3669,0.2622072100639343,0.07584153115749359,-0.14952968060970306
3670,0.26989057660102844,0.0754811018705368,-0.15605339407920837
3671,0.26238131523132324,0.08128348737955093,-0.14757122099399567
3672,0.26463302969932556,0.08429886400699615,-0.14718857407569885
3673,0.2621046304702759,0.07594146579504013,-0.16089367866516113
3674,0.27870801091194153,0.05892464518547058,-0.17845551669597626
3675,0.3074336051940918,0.03804109990596771,-0.1966567039489746
3676,0.3342209458351135,0.020012132823467255,-0.2152920812368393
3677,0.35462939739227295,0.001521896687336266,-0.24164317548274994
3678,0.3700103163719177,-0.013531027361750603,-0.2549492120742798
3679,0.37806466221809387,-0.03145735338330269,-0.27638503909111023
3680,0.3824317157268524,-0.048721738159656525,-0.29513394832611084
3681,0.39603450894355774,-0.05483221262693405,-0.31096771359443665
3682,0.4043330252170563,-0.06751668453216553,-0.32064110040664673
3683,0.40668556094169617,-0.07881520688533783,-0.3332706391811371
3684,0.41268691420555115,-0.09426760673522949,-0.34079182147979736
3685,0.4205241799354553,-0.10749221593141556,-0.35086652636528015
3686,0.4255863428115845,-0.12675820291042328,-0.3674760162830353
3687,0.4137563109397888,-0.12618111073970795,-0.37217846512794495
3688,0.40208643674850464,-0.10813026875257492,-0.35132288932800293
3689,0.38984620571136475,-0.0938102975487709,-0.32989758253097534
3690,0.3748036324977875,-0.08535795658826828,-0.32115069031715393
3691,0.3627626597881317,-0.07838381826877594,-0.3099725842475891
3692,0.3624330759048462,-0.0630635917186737,-0.30512356758117676
3693,0.3539530336856842,-0.05123746395111084,-0.28744828701019287
3694,0.3458705246448517,-0.034512363374233246,-0.26073744893074036
3695,0.33661913871765137,-0.028844261541962624,-0.24752576649188995
3696,0.3151443898677826,-0.0066619873978197575,-0.22429610788822174
3697,0.28087663650512695,-0.006768391467630863,-0.18591494858264923
3698,0.27852728962898254,-0.0034295981749892235,-0.19710330665111542
3699,0.2642122507095337,0.01122207473963499,-0.2211051732301712
3700,0.2299700379371643,0.007207103539258242,-0.21893897652626038
3701,0.215780109167099,0.005699382163584232,-0.22858284413814545
3702,0.1967480182647705,0.00299268146045506,-0.23926061391830444
3703,0.17725789546966553,0.007240969222038984,-0.2418409287929535
3704,0.172087162733078,0.009580878540873528,-0.23414300382137299
3705,0.1800059676170349,0.021510539576411247,-0.23128952085971832
3706,0.1816903054714203,0.026673614978790283,-0.21481727063655853
3707,0.18738849461078644,0.036255769431591034,-0.2029034048318863
3708,0.20073376595973969,0.0470394641160965,-0.1901373565196991
3709,0.20404809713363647,0.05024631321430206,-0.17305517196655273
3710,0.20656044781208038,0.043474748730659485,-0.16390077769756317
3711,0.20242077112197876,0.04876617714762688,-0.14974044263362885
3712,0.20240427553653717,0.05438479781150818,-0.14263328909873962
3713,0.20933476090431213,0.040081948041915894,-0.14698833227157593
3714,0.208206444978714,0.03130814805626869,-0.15597225725650787
3715,0.2063770890235901,0.023098794743418694,-0.15778374671936035
3716,0.20785751938819885,0.010626088827848434,-0.17478090524673462
3717,0.21229341626167297,0.015791215002536774,-0.17060980200767517
3718,0.2260802686214447,0.020541829988360405,-0.1680583357810974
3719,0.22446642816066742,0.024289395660161972,-0.1724211871623993
3720,0.2330234944820404,0.03392506018280983,-0.16827866435050964
3721,0.23858720064163208,0.03682396188378334,-0.16606354713439941
3722,0.24219195544719696,0.040957171469926834,-0.1693914532661438
3723,0.24893899261951447,0.041400887072086334,-0.15491972863674164
3724,0.2499210238456726,0.0582764632999897,-0.1444384604692459
3725,0.249325692653656,0.05637078359723091,-0.1442546397447586
3726,0.2475678026676178,0.06493815779685974,-0.14427094161510468
3727,0.2530190646648407,0.07093566656112671,-0.13578049838542938
3728,0.2540181875228882,0.0770873948931694,-0.1418371945619583
3729,0.25231483578681946,0.06630989164113998,-0.14440537989139557
3730,0.25854188203811646,0.06404825299978256,-0.13888885080814362
3731,0.2585601210594177,0.05915117263793945,-0.14157241582870483
3732,0.2631358802318573,0.06269381940364838,-0.14360842108726501
3733,0.2561773359775543,0.06433416903018951,-0.13168038427829742
3734,0.2514256536960602,0.060605574399232864,-0.13821622729301453
3735,0.2546168565750122,0.06480596214532852,-0.13163357973098755
3736,0.25653982162475586,0.06953500956296921,-0.12144561856985092
3737,0.2569200098514557,0.07368014007806778,-0.12066301703453064
3738,0.2522449791431427,0.07966785132884979,-0.12178123742341995
3739,0.2469160407781601,0.08296243846416473,-0.1250983327627182
3740,0.24166907370090485,0.08766911178827286,-0.12734957039356232
3741,0.24052157998085022,0.09112700074911118,-0.13261999189853668
3742,0.23996427655220032,0.09483180940151215,-0.13152115046977997
3743,0.23976686596870422,0.0993206650018692,-0.12792278826236725
3744,0.2416314333677292,0.10014719516038895,-0.12388060241937637
3745,0.25137168169021606,0.09525778889656067,-0.12135367095470428
3746,0.18958672881126404,0.09824521839618683,-0.12332877516746521
3747,-0.17606337368488312,0.10920295119285583,-0.17057940363883972
3748,-0.9242095947265625,0.12504473328590393,-0.2700363099575043
3749,-2.0091631412506104,0.12839505076408386,-0.4070308208465576
3750,-3.382028102874756,0.11241020262241364,-0.5784973502159119
3751,-4.962426662445068,0.07001655548810959,-0.757097601890564
3752,-6.673498153686523,0.0007463760557584465,-0.9229893088340759
3753,-8.43529224395752,-0.07989940047264099,-1.0748817920684814
3754,-10.165731430053711,-0.17711932957172394,-1.21846604347229
3755,-11.810600280761719,-0.28927260637283325,-1.3315629959106445
3756,-13.32652759552002,-0.409394234418869,-1.4312947988510132
3757,-14.676044464111328,-0.5347294807434082,-1.5152878761291504
3758,-15.863511085510254,-0.6520037651062012,-1.5775209665298462
3759,-16.871713638305664,-0.775364875793457,-1.6249011754989624
3760,-17.700807571411133,-0.8885060548782349,-1.6585787534713745
3761,-18.39179229736328,-0.9958558678627014,-1.675985336303711
3762,-18.971097946166992,-1.0686460733413696,-1.6815192699432373
3763,-19.491806030273438,-1.0977602005004883,-1.6952890157699585
3764,-19.99471092224121,-1.100172758102417,-1.7089580297470093
3765,-20.474340438842773,-1.0717202425003052,-1.7363847494125366
3766,-20.968856811523438,-1.028867483139038,-1.7717269659042358
3767,-21.477598190307617,-0.9942060708999634,-1.810107946395874
3768,-21.992727279663086,-0.9736678600311279,-1.8707897663116455
3769,-22.49153709411621,-0.970889151096344,-1.9302347898483276
3770,-22.953838348388672,-1.0087189674377441,-1.988140344619751
3771,-23.331565856933594,-1.045788049697876,-2.024939775466919
3772,-23.60228157043457,-1.0879539251327515,-2.044420003890991
3773,-23.69972038269043,-1.1339943408966064,-2.0539987087249756
3774,-23.57027816772461,-1.1977757215499878,-2.0488483905792236
3775,-23.148374557495117,-1.2630834579467773,-2.043837308883667
3776,-22.394712448120117,-1.3208575248718262,-2.0467469692230225
3777,-21.293302536010742,-1.349869728088379,-2.026926279067993
3778,-19.80360984802246,-1.3381682634353638,-1.9807240962982178
3779,-18.134859085083008,-1.2399344444274902,-1.8733034133911133
3780,-16.503862380981445,-1.1291580200195312,-1.6791396141052246
3781,-14.934833526611328,-1.0192922353744507,-1.510084867477417
3782,-13.472108840942383,-0.9191055297851562,-1.3938935995101929
3783,-12.176679611206055,-0.8231261968612671,-1.2344034910202026
3784,-10.984206199645996,-0.7387224435806274,-1.1073133945465088
3785,-9.89371109008789,-0.679355800151825,-1.0313725471496582
3786,-8.940898895263672,-0.6133972406387329,-0.9504154920578003
3787,-8.074626922607422,-0.5531830787658691,-0.8691685199737549
3788,-7.262370586395264,-0.504493236541748,-0.8267444372177124
3789,-6.562868595123291,-0.45341411232948303,-0.766637921333313
3790,-5.923006534576416,-0.4014938473701477,-0.7027313113212585
3791,-5.332458019256592,-0.3616800308227539,-0.6850923895835876
3792,-4.817668914794922,-0.3107753098011017,-0.6307173371315002
3793,-4.3439412117004395,-0.27038154006004333,-0.583733320236206
3794,-3.906590223312378,-0.2277815192937851,-0.5443164110183716
3795,-3.523451805114746,-0.18734242022037506,-0.4913676083087921
3796,-3.165131092071533,-0.1576361209154129,-0.46213018894195557
3797,-2.8428099155426025,-0.1250411570072174,-0.4359253942966461
3798,-2.5592849254608154,-0.09049490839242935,-0.39456117153167725
3799,-2.2898192405700684,-0.07709936797618866,-0.3637572228908539
3800,-2.055266857147217,-0.0732683539390564,-0.3436572849750519
3801,-1.847564697265625,-0.05727669969201088,-0.31480225920677185
3802,-1.6453220844268799,-0.05601810663938522,-0.29984810948371887
3803,-1.46548593044281,-0.0635027065873146,-0.2903294861316681
3804,-1.1620216369628906,-0.04460568726062775,-0.261622816324234
3805,-1.0365976095199585,-0.03502510488033295,-0.2471519410610199
3806,-0.9199436902999878,-0.029843537136912346,-0.24149315059185028
3807,-0.8148790597915649,-0.019251730293035507,-0.24145692586898804
3808,-0.7141692638397217,-0.015817860141396523,-0.23517228662967682
3809,-0.6231649518013,0.00773856695741415,-0.22188225388526917
3810,-0.5492421388626099,0.02302560582756996,-0.221989706158638
3811,-0.4841707944869995,0.04057232290506363,-0.2060377448797226
3812,-0.43514344096183777,0.052918072789907455,-0.1834973841905594
3813,-0.3932636082172394,0.06764152646064758,-0.16964253783226013
3814,-0.35331544280052185,0.06450390815734863,-0.161929652094841
3815,-0.3243844211101532,0.061607059091329575,-0.15899808704853058
3816,-0.30364280939102173,0.062333155423402786,-0.17110151052474976
3817,-0.2872152626514435,0.05612153932452202,-0.18353284895420074
3818,-0.26615282893180847,0.04321543872356415,-0.19287313520908356
3819,-0.24378469586372375,0.026365533471107483,-0.20149317383766174
3820,-0.22191335260868073,0.025386033579707146,-0.2021268606185913
3821,-0.1970553994178772,0.035429488867521286,-0.20112483203411102
3822,-0.16485483944416046,0.05430242046713829,-0.19705969095230103
3823,-0.131285160779953,0.05550269037485123,-0.1816188097000122
3824,-0.100917287170887,0.06316559761762619,-0.17049510776996613
3825,-0.06755080819129944,0.06774280965328217,-0.14842750132083893
3826,-0.030495410785079002,0.07718393951654434,-0.1361415982246399
3827,0.00805620662868023,0.0678119957447052,-0.1292603462934494
3828,0.037880364805459976,0.05907370522618294,-0.12788645923137665
3829,0.057165659964084625,0.05358661711215973,-0.12567748129367828
3830,0.08678772300481796,0.03573939949274063,-0.13279925286769867
3831,0.1099480539560318,0.021731693297624588,-0.14570772647857666
3832,0.12952034175395966,0.01507540326565504,-0.14108942449092865
3833,0.15695518255233765,0.008964082226157188,-0.1346481293439865
3834,0.17551660537719727,0.0027509741485118866,-0.1331906020641327
3835,0.1906236857175827,0.004414500202983618,-0.140253946185112
3836,0.20979070663452148,0.017117928713560104,-0.13619211316108704
3837,0.2248629480600357,0.029722556471824646,-0.14141574501991272
3838,0.23623864352703094,0.03293800726532936,-0.14774075150489807
3839,0.24699127674102783,0.029132097959518433,-0.15476515889167786
3840,0.2484464794397354,0.03787311911582947,-0.1547875702381134
3841,0.24780763685703278,0.042632319033145905,-0.15708784759044647
3842,0.2522657811641693,0.03691388666629791,-0.15873004496097565
3843,0.25245141983032227,0.02872898429632187,-0.1592852771282196
3844,0.24894659221172333,0.022674545645713806,-0.1553896814584732
3845,0.24833303689956665,0.014858804643154144,-0.16158920526504517
3846,0.2401999533176422,0.015295798890292645,-0.159077450633049
3847,0.23194147646427155,0.00880457740277052,-0.16648505628108978
3848,0.2302163541316986,0.012327123433351517,-0.16527822613716125
3849,0.22927257418632507,0.01499343290925026,-0.15843307971954346
3850,0.22722691297531128,0.012694204226136208,-0.1565697342157364
3851,0.22993141412734985,0.020899251103401184,-0.1643129289150238
3852,0.23712490499019623,0.024014320224523544,-0.15471184253692627
3853,0.24398644268512726,0.029367173090577126,-0.16070593893527985
3854,0.24916037917137146,0.023789269849658012,-0.166977658867836
3855,0.2496889978647232,0.03235607594251633,-0.16484613716602325
3856,0.25298556685447693,0.03740466386079788,-0.16033700108528137
3857,0.2509387731552124,0.0446176677942276,-0.16009296476840973
3858,0.25741854310035706,0.04280639439821243,-0.161791130900383
3859,0.25910574197769165,0.044434018433094025,-0.1638103574514389
3860,0.25381961464881897,0.0485151968896389,-0.15514087677001953
3861,0.25246721506118774,0.04402118921279907,-0.14694057404994965
3862,0.24385079741477966,0.046759992837905884,-0.1404162496328354
3863,0.22915060818195343,0.062328796833753586,-0.14892499148845673
3864,0.22068195044994354,0.07063760608434677,-0.16608823835849762
3865,0.20351794362068176,0.07735578715801239,-0.14367221295833588
3866,0.20401015877723694,0.09009769558906555,-0.14283092319965363
3867,0.20053742825984955,0.10230282694101334,-0.15050001442432404
3868,0.20461976528167725,0.09459368139505386,-0.14061887562274933
3869,0.2095191925764084,0.09951173514127731,-0.1483413279056549
3870,0.2076578438282013,0.09760245680809021,-0.15722765028476715
3871,0.20295314490795135,0.09720587730407715,-0.15694069862365723
3872,0.2106235921382904,0.09077516943216324,-0.15601450204849243
3873,0.21729636192321777,0.09320171922445297,-0.15626700222492218
3874,0.21659351885318756,0.09212956577539444,-0.1527634859085083
3875,0.21969042718410492,0.09156400710344315,-0.1540299504995346
3876,0.2193605601787567,0.09246072173118591,-0.1605272740125656
3877,0.22014732658863068,0.09038751572370529,-0.15349525213241577
3878,0.22706946730613708,0.09084829688072205,-0.1490512490272522
3879,0.24295882880687714,0.08606389164924622,-0.14823941886425018
3880,0.24667170643806458,0.08292021602392197,-0.14029118418693542
3881,0.24817165732383728,0.06930884718894958,-0.14489257335662842
3882,0.255673348903656,0.07027637213468552,-0.13937509059906006
3883,0.2556796669960022,0.07735740393400192,-0.1321418434381485
