,0,1,2
3502,-12.479204463958741,-26.450669479370116,1.740756797790528
3503,-12.479494857788087,-26.324992370605468,1.7248247146606452
3504,-12.560167121887208,-26.383050155639648,1.7195737838745124
3505,-12.701931285858155,-26.61817855834961,1.7175872802734382
3506,-12.907399940490723,-27.014197540283202,1.7100809097290046
3507,-13.21897487640381,-27.553853225708007,1.7046993255615241
3508,-13.680402565002442,-28.162835311889648,1.7100298881530769
3509,-14.260919380187989,-28.814459991455077,1.702964115142823
3510,-14.847665596008301,-29.416096878051757,1.7013705253601081
3511,-15.318484115600587,-29.935410690307616,1.7043850898742683
3512,-15.907918739318848,-30.64573402404785,1.6318691253662116
3513,-16.046166229248048,-30.717858505249023,1.615932750701905
3514,-16.019883918762208,-30.55274314880371,1.6134288787841804
3515,-15.824709701538087,-30.21320457458496,1.6093271255493171
3516,-15.587678718566895,-29.709771347045898,1.609969902038575
3517,-15.322759437561036,-29.07496566772461,1.6028564453125007
3518,-15.015370178222657,-28.359027099609374,1.6091731071472175
3519,-14.67051010131836,-27.61717529296875,1.6084635734558113
3520,-14.34155445098877,-26.89261360168457,1.6071079254150398
3521,-13.759978103637696,-25.618107986450195,1.5814240455627449
3522,-13.422626304626466,-24.93814010620117,1.5640237808227546
3523,-12.950521278381348,-24.118384552001952,1.5397360801696784
3524,-12.3157790184021,-23.054053497314452,1.50724105834961
3525,-10.465310382843018,-20.05441207885742,1.4713929176330574
3526,-9.315393257141114,-18.185666275024413,1.4619820594787605
3527,-8.187792587280274,-16.28439254760742,1.4533370018005378
3528,-7.19954924583435,-14.677955818176269,1.435308742523194
3529,-6.3580118894577025,-13.36800594329834,1.4154031753540046
3530,-5.579916286468506,-12.155045700073241,1.4189947128295906
3531,-4.847451674938202,-10.961879920959472,1.3987639427185066
3532,-4.193019199371338,-9.887940597534179,1.3788025856018074
3533,-3.6024935722351072,-8.964386177062988,1.3532078742980964
3534,-3.0633484601974486,-8.102838230133056,1.3429706573486335
3535,-2.55793719291687,-7.281233501434326,1.3393295288085945
3536,-2.1383145332336424,-6.611771774291992,1.3353670120239265
3537,-1.7802677631378172,-6.101218414306641,1.3401158332824714
3538,-1.4562085151672362,-5.616629791259766,1.326806831359864
3539,-1.1192460536956785,-5.079623413085938,1.32682113647461
3540,-0.8087487697601317,-4.5719630241394045,1.3282211303710945
3541,-0.5676377296447752,-4.207376432418823,1.3234694480896003
3542,-0.3718383789062498,-3.9478387355804445,1.3318255424499519
3543,-0.18975906372070295,-3.6619119167327883,1.3449705123901374
3544,0.0036231994628908026,-3.3428680419921877,1.3357589721679695
3545,0.17214412689209002,-3.0693313598632814,1.3288367271423347
3546,0.3156954765319826,-2.8605675220489504,1.3214104652404792
3547,0.43667621612548846,-2.6681550264358522,1.3191693305969245
3548,0.5490204811096193,-2.468397092819214,1.3292005538940437
3549,0.6560427665710451,-2.293597769737244,1.3264902114868171
3550,0.7451426506042482,-2.1607747793197634,1.3376033782958991
3551,0.822191905975342,-2.0462995290756227,1.3380754470825202
3552,0.9046136856079103,-1.894705605506897,1.3124616622924812
3553,1.0086137771606447,-1.7630977153778076,1.3289158821105964
3554,1.0756694793701174,-1.6687323570251464,1.3276885032653816
3555,1.1264111518859865,-1.6010218977928161,1.3266127586364753
3556,1.1762349128723146,-1.5356725573539733,1.3363831520080574
3557,1.1854650497436525,-1.4443006634712219,1.3255575180053718
3558,0.7371851921081545,-1.4814981341362,1.2907369613647468
3559,-0.144844341278076,-2.1557573795318605,1.2760160446167
3560,-1.8368669033050535,-3.354097318649292,1.2370074272155769
3561,-4.004900324344635,-5.148116779327393,1.178111362457276
3562,-6.627401399612427,-7.304289054870606,1.1443331718444831
3563,-9.522368240356446,-9.706500244140624,1.115350532531739
3564,-12.39247398376465,-12.088373374938964,1.092908191680909
3565,-14.947675514221192,-14.274819564819335,1.046636867523194
3566,-16.821202087402344,-16.13126583099365,0.9938104629516609
3567,-17.70605926513672,-17.540415954589843,0.9538529396057136
3568,-17.355285453796387,-18.751210403442382,0.9024861335754402
3569,-16.5797212600708,-18.5704833984375,0.9129431724548347
3570,-15.553342628479005,-17.981871795654296,0.9205673217773445
3571,-14.376478958129884,-17.089707565307616,0.9338562965393074
3572,-13.149760055541993,-15.998922538757324,0.9643605232238777
3573,-11.921702194213868,-14.801171493530273,1.0024688720703132
3574,-10.7676513671875,-13.587809753417968,1.0420153617858894
3575,-9.76992826461792,-12.466860961914062,1.085065174102784
3576,-8.979606437683106,-11.530523490905761,1.116801548004151
3577,-8.438164758682252,-10.807975006103515,1.145713138580323
3578,-8.15009765625,-10.313167762756347,1.1687815666198738
3579,-8.149976778030396,-10.062716674804687,1.1821272850036628
3580,-8.428283262252808,-10.04444236755371,1.2054775238037116
3581,-8.943540859222413,-10.189614486694335,1.2270148277282722
3582,-9.555869388580323,-10.472927284240722,1.2552421569824226
3583,-10.256977367401124,-10.849221420288085,1.2888677597045906
3584,-10.897818851470948,-11.294752311706542,1.3178523063659675
3585,-11.487583446502686,-11.751308631896972,1.3479359626770027
3586,-11.978900241851807,-12.157268714904784,1.3542593002319343
3587,-12.337252426147462,-12.49212474822998,1.3185146331787116
3588,-12.532165813446046,-12.765072059631347,1.2985628128051765
3589,-12.486820507049561,-12.958074760437011,1.2780311584472663
3590,-12.180657196044923,-13.084045600891113,1.2252295494079597
3591,-11.685792255401612,-13.152544212341308,1.1947720527648933
3592,-11.130266475677491,-13.175353240966796,1.173448848724366
3593,-10.573849964141846,-13.175287437438964,1.1571062088012702
3594,-10.081860828399659,-13.14421100616455,1.1252706527709968
3595,-9.716975498199464,-13.104813766479491,1.1164577484130866
3596,-9.46959810256958,-13.04134006500244,1.1223242759704597
3597,-9.264215755462647,-12.964413833618163,1.1558821678161628
3598,-9.06528263092041,-12.857825469970702,1.212189960479737
3599,-8.848227787017823,-12.72198314666748,1.2885768890380866
3600,-8.624584007263184,-12.566285324096679,1.3740113258361824
3601,-8.398623752593995,-12.416252326965331,1.454804706573487
3602,-8.22202663421631,-12.275319290161132,1.508285331726075
3603,-8.09654335975647,-12.148204040527343,1.5367086410522468
3604,-8.026236820220948,-12.062102508544921,1.535143184661866
3605,-8.003332424163819,-12.011196327209472,1.509928989410401
3606,-8.041040468215943,-12.005330276489257,1.4660099029541023
3607,-8.095708656311036,-12.026272010803222,1.4047472953796394
3608,-8.163842248916627,-12.061462593078613,1.351145553588868
3609,-8.239591884613038,-12.110255432128906,1.3078058242797859
3610,-8.296588945388795,-12.148383331298827,1.2647803306579597
3611,-8.309560108184815,-12.159962844848632,1.2378547668457038
3612,-8.263911771774293,-12.135536384582519,1.22784070968628
3613,-8.179494190216065,-12.087494087219238,1.2409613609313972
3614,-8.065603065490723,-12.008304786682128,1.2720530509948738
3615,-7.934406805038452,-11.923782539367675,1.3121431350708015
3616,-7.812930870056152,-11.837012481689452,1.3511569976806648
3617,-7.6969438076019285,-11.755727005004882,1.402032661437989
3618,-7.607062864303589,-11.696035575866699,1.4390290260314949
3619,-7.547627973556518,-11.652489852905273,1.4659479141235359
3620,-7.521313238143921,-11.63607997894287,1.476847457885743
3621,-7.510489749908447,-11.634810638427734,1.4722002029418952
3622,-7.510019826889038,-11.650390815734863,1.4478362083435066
3623,-7.530123043060303,-11.67391128540039,1.423054504394532
3624,-7.550191450119018,-11.689731788635253,1.3936222076416023
3625,-7.584024953842163,-11.711815071105956,1.3649557113647468
3626,-7.624542999267578,-11.72123737335205,1.3514822006225593
3627,-7.665534782409668,-11.709957313537597,1.33587293624878
3628,-7.717302370071411,-11.693485450744628,1.3371327400207527
3629,-7.763051557540893,-11.667018127441406,1.3539116859436042
3630,-7.791799116134643,-11.648359489440917,1.379827785491944
3631,-7.846034812927246,-11.639544677734374,1.4027913093566902
3632,-8.12148289680481,-11.711359214782714,1.4161456108093269
3633,-8.857954788208009,-12.009950828552245,1.4292457580566413
3634,-10.09859733581543,-12.61614532470703,1.4451954841613777
3635,-11.709086704254151,-13.5785982131958,1.4612901687622077
3636,-13.482360649108887,-14.874102783203124,1.4504955291748054
3637,-15.215573120117188,-16.440839958190917,1.4249060630798347
3638,-16.724897193908692,-18.281993103027343,1.4044039726257331
3639,-17.86343936920166,-20.397696685791015,1.3988178253173835
3640,-18.817535209655762,-22.682662200927734,1.3832910537719734
3641,-19.640317726135255,-24.90914840698242,1.3777812004089363
3642,-20.312886047363282,-26.897805404663085,1.3600004196167
3643,-20.77689723968506,-28.63885612487793,1.375956344604493
3644,-21.165760803222657,-30.036450576782226,1.4277494430542
3645,-21.49594383239746,-31.118388366699218,1.4942701339721687
3646,-21.709317016601563,-31.812489700317382,1.5435421943664558
3647,-21.514237213134766,-31.97908134460449,1.5944984436035163
3648,-21.07606201171875,-31.54832763671875,1.614259052276612
3649,-20.392804908752442,-30.824874114990234,1.6113708496093757
3650,-19.580723571777344,-29.871392440795898,1.6016877174377449
3651,-18.705685424804688,-28.81841583251953,1.5828297615051277
3652,-17.82662467956543,-27.71373291015625,1.5790246009826667
3653,-16.26921157836914,-25.58326644897461,1.5595171928405769
3654,-15.655573654174805,-24.675915908813476,1.5525873184204109
3655,-15.150184440612794,-23.92224998474121,1.5579503059387214
3656,-14.759935188293458,-23.35720748901367,1.5576427459716804
3657,-14.514529037475587,-23.040789794921874,1.5391138076782234
3658,-14.422491836547852,-22.96003837585449,1.5488298416137702
3659,-14.769313621520997,-23.42280502319336,1.5719392776489265
3660,-15.150156784057618,-23.85869140625,1.588629055023194
3661,-15.566188621520997,-24.395043563842773,1.6088569641113288
3662,-16.042759704589844,-24.990733337402343,1.5841820716857917
3663,-16.511698532104493,-25.587020111083984,1.6019080162048347
3664,-16.940568733215333,-26.1022216796875,1.5917366027832038
3665,-17.300357627868653,-26.483105850219726,1.5839899063110359
3666,-17.526551055908204,-26.675234985351562,1.5831411361694343
3667,-17.587315368652344,-26.66706771850586,1.5799797058105476
3668,-17.5219820022583,-26.43630714416504,1.5638502120971687
3669,-17.320220756530762,-26.033786010742187,1.559644031524659
3670,-16.96734790802002,-25.464142990112304,1.5506241798400886
3671,-16.530575561523438,-24.810803604125976,1.5369985580444343
3672,-16.085226821899415,-24.12881965637207,1.5295484542846687
3673,-15.674302864074708,-23.48745651245117,1.5294416427612312
3674,-15.32825927734375,-22.931613159179687,1.5305355072021491
3675,-15.070149230957032,-22.495814514160156,1.5206368446350105
3676,-14.916820335388184,-22.21772689819336,1.5310357093811042
3677,-14.848819541931153,-22.069009017944335,1.5496962547302253
3678,-14.698420333862305,-21.85159034729004,1.553045558929444
3679,-14.360737609863282,-21.364636611938476,1.5624077796936042
3680,-13.751036453247071,-20.532191467285156,1.5404785156250007
3681,-12.76537733078003,-19.2373477935791,1.5071275711059577
3682,-11.492045211791993,-17.531979751586913,1.484688568115235
3683,-10.167192268371583,-15.706512641906738,1.4658158302307136
3684,-9.003998565673829,-14.160704803466796,1.4549415588378913
3685,-7.9968119144439695,-12.928518486022949,1.4589674949646003
3686,-7.050223636627197,-11.71437473297119,1.4519551277160652
3687,-6.177172112464905,-10.533165168762206,1.4387252807617195
3688,-5.383568155765533,-9.528200340270995,1.4126608848571784
3689,-4.683706159889698,-8.648351383209228,1.3720281600952156
3690,-3.455029535293579,-7.024483871459961,1.3517439842224128
3691,-2.9603436470031737,-6.40844316482544,1.3489611625671394
3692,-2.5278833389282225,-5.916436386108399,1.3546045303344734
3693,-2.1074731826782225,-5.395918083190918,1.340344715118409
3694,-1.6974888324737547,-4.856466007232666,1.3437941551208503
3695,-1.3624668598175047,-4.4208800315856935,1.3471911430358894
3696,-1.0863638401031492,-4.118498516082764,1.341898727416993
3697,-0.8291030406951903,-3.7956263542175295,1.3428633689880378
3698,-0.5637786865234373,-3.4579326629638674,1.3345392227172859
3699,-0.3617008209228514,-3.214039754867554,1.3122609138488777
3700,-0.1808717727661131,-3.017976236343384,1.3027556419372566
3701,0.01098222732543963,-2.759084415435791,1.2989099502563484
3702,0.19329423904418963,-2.5038616180419924,1.299186038970948
3703,0.3252517700195314,-2.3541045904159548,1.298714447021485
3704,0.45396013259887713,-2.2563366413116457,1.3107173919677741
3705,0.24360103607177752,-2.0691705465316774,1.3050368309021003
3706,-0.5850146293640135,-2.301300835609436,1.282385158538819
3707,-2.5874562740325926,-3.244111490249634,1.2353523254394538
3708,-5.415895748138428,-4.798250389099121,1.2149565696716316
3709,-8.704683828353883,-6.673008155822754,1.2035873413085945
3710,-11.742668914794923,-8.533539485931396,1.2280829429626472
3711,-13.877989578247071,-10.080356788635253,1.2652900695800788
3712,-14.789163398742676,-11.200228881835937,1.3503625869750984
3713,-14.712309646606446,-11.826199722290038,1.4135358810424812
3714,-14.135060119628907,-11.938703727722167,1.4210150718688972
3715,-13.23592929840088,-11.637344551086425,1.4199307441711433
3716,-12.27471857070923,-11.07473964691162,1.4060800552368171
3717,-11.519692707061768,-10.453536224365234,1.3808248519897468
3718,-11.047880935668946,-9.875578117370605,1.3427665710449226
3719,-10.964531230926514,-9.38698215484619,1.3025978088378913
3720,-10.987016010284425,-9.017794799804687,1.2586510658264167
3721,-11.164179611206055,-8.848599624633788,1.255834865570069
3722,-11.526930141448975,-8.886253547668456,1.2680523872375495
3723,-12.143832969665528,-9.044457626342773,1.2795160293579109
3724,-12.919588851928712,-9.208309364318847,1.3152301788330085
3725,-13.36813907623291,-9.283080291748046,1.3568819046020515
3726,-13.261527824401856,-9.224802207946777,1.4162309646606452
3727,-12.792501735687257,-9.057810974121093,1.4968183517456062
3728,-12.173398780822755,-8.848858070373534,1.5733793258667
3729,-11.737678813934327,-8.67842502593994,1.6352475166320808
3730,-11.63312749862671,-8.592541408538818,1.6863573074340827
3731,-11.670305061340333,-8.568227958679199,1.724739837646485
3732,-11.694519329071046,-8.610644054412841,1.7541783332824714
3733,-11.600074577331544,-8.658330631256103,1.7836311340332038
3734,-11.329553890228272,-8.678360652923583,1.8130863189697273
3735,-10.906051445007325,-8.655069065093993,1.830748367309571
3736,-10.469835567474366,-8.60628147125244,1.853622245788575
3737,-10.04976396560669,-8.545145225524902,1.886046218872071
3738,-9.701172637939454,-8.464164447784423,1.898112583160401
3739,-9.505041408538819,-8.380704116821288,1.9202154159545906
3740,-9.456766414642335,-8.308308792114257,1.9505360603332527
3741,-9.507859039306641,-8.25040693283081,1.985359954833985
3742,-9.635692882537843,-8.199847888946532,2.033760356903077
3743,-9.791362094879151,-8.157063198089599,2.0597928047180183
3744,-9.939699935913087,-8.124343585968017,2.0825336456298835
3745,-10.045598316192628,-8.09444065093994,2.0960014343261726
3746,-10.088764953613282,-8.075381469726562,2.091082382202149
3747,-10.084115791320801,-8.065761280059814,2.085746574401856
3748,-10.011576461791993,-8.067283344268798,2.072235870361329
3749,-9.8726637840271,-8.074496459960937,2.048691082000733
3750,-9.716687488555909,-8.088744831085204,2.0103147506713874
3751,-9.548722076416016,-8.109124851226806,1.9951379776000984
3752,-9.377280521392823,-8.131843757629394,1.9868348121643074
3753,-9.229400444030762,-8.136572551727294,1.9875467300415046
3754,-9.119975376129151,-8.122439098358154,1.996127891540528
3755,-9.051756191253663,-8.095680427551269,1.9992764472961433
3756,-9.004986095428468,-8.057384204864501,2.024387168884278
3757,-9.05995683670044,-7.964954566955567,2.0795567512512214
3758,-9.125273513793946,-7.921009254455567,2.1145980834960945
3759,-9.220670032501221,-7.886289310455322,2.145677852630616
3760,-9.333573627471925,-7.869808387756348,2.1676190376281745
3761,-9.452282238006593,-7.877440166473389,2.176176357269288
3762,-9.551565456390382,-7.90273494720459,2.1738727569580085
3763,-9.619520473480225,-7.95321626663208,2.1316369056701667
3764,-9.565098571777344,-7.981014442443848,2.1097057342529304
3765,-9.257858085632325,-8.004999828338622,2.0571144104003913
3766,-9.079462337493897,-7.997362804412842,2.0475538253784187
3767,-8.930681514739991,-7.986722183227539,2.046341228485108
3768,-8.82112913131714,-7.976538848876953,2.037561702728272
3769,-8.781770992279053,-7.961353492736817,2.0594981193542488
3770,-8.821852493286134,-7.945466232299805,2.087030696868897
3771,-8.930225658416749,-7.93090934753418,2.1174738883972175
3772,-9.069220352172852,-7.9170042991638185,2.144534873962403
3773,-9.208091068267823,-7.897339534759522,2.159434127807618
3774,-9.311431217193604,-7.880799961090088,2.1762488365173347
3775,-9.335652160644532,-7.866022300720215,2.1756475448608406
3776,-9.27997808456421,-7.869950962066651,2.1676490783691413
3777,-9.218303012847901,-7.885384750366211,2.1569045066833503
3778,-9.151321697235108,-7.904726219177246,2.128721523284913
3779,-9.101083564758301,-7.928672027587891,2.1067955970764167
3780,-9.052268791198731,-7.95529956817627,2.0566809654235847
3781,-9.02452449798584,-7.971100521087647,2.0337431907653816
3782,-8.991558361053468,-7.982507419586182,2.029765415191651
3783,-8.966682720184327,-7.97333402633667,2.0313232421875007
3784,-8.952766227722169,-7.957176876068115,2.039124298095704
3785,-8.953475284576417,-7.935848426818848,2.051768112182618
3786,-8.989927101135255,-7.917945098876953,2.077977943420411
3787,-9.063936519622803,-7.903678131103516,2.096187400817872
3788,-9.171397972106934,-7.907688808441162,2.1205113410949714
3789,-9.426786708831788,-7.946970653533936,2.105593967437745
3790,-10.06328468322754,-8.135423851013183,2.114374446868897
3791,-11.195203590393067,-8.567939949035644,2.1064446449279792
3792,-12.662604141235352,-9.288560104370116,2.1249077796936042
3793,-14.2018611907959,-10.271953773498534,2.1500504493713386
3794,-15.528208541870118,-11.511365127563476,2.176190662384034
3795,-16.51053409576416,-12.984152030944824,2.2160995483398445
3796,-17.165493774414063,-14.742767524719238,2.2664235115051277
3797,-18.01372413635254,-16.73214645385742,2.30427532196045
3798,-19.04173641204834,-18.834370803833007,2.3110940933227546
3799,-20.12341766357422,-20.898486328125,2.2797410964965827
3800,-21.1107967376709,-22.720288467407226,2.2355177879333503
3801,-21.917162704467774,-24.225142669677734,2.1931951522827156
3802,-22.478415298461915,-25.351487350463866,2.1503360748291023
3803,-22.768616485595704,-26.05956573486328,2.136825370788575
3804,-22.742176818847657,-26.350543212890624,2.121165084838868
3805,-22.380068588256837,-26.24776954650879,2.1000173568725593
3806,-21.726767349243165,-25.79729766845703,2.0834138870239265
3807,-20.873144912719727,-25.056325149536132,2.046429920196534
3808,-19.920468139648438,-24.136548233032226,2.0173953056335456
3809,-18.97160224914551,-23.165913772583007,1.983756351470948
3810,-18.09784679412842,-22.247050476074218,1.9421041488647468
3811,-17.351907539367676,-21.452016067504882,1.893945503234864
3812,-16.78034381866455,-20.84760971069336,1.8500321388244636
3813,-16.409670639038087,-20.448371124267577,1.8081720352172859
3814,-16.246499824523926,-20.271504592895507,1.7816160202026374
3815,-16.242538261413575,-20.312314224243163,1.7599671363830574
3816,-16.39490203857422,-20.529071044921874,1.7573554992675788
3817,-16.625267791748048,-20.774716567993163,1.7565453529357917
3818,-16.638788986206055,-20.807128143310546,1.7635481834411628
3819,-16.252781677246094,-20.222932052612304,1.738059329986573
3820,-15.57182674407959,-19.29809684753418,1.7096541404724128
3821,-14.639149475097657,-18.378337097167968,1.6960371017456062
3822,-13.440748023986817,-17.146422576904296,1.6557105064392097
3823,-12.035740661621094,-15.47554416656494,1.6241353034973152
3824,-10.740534591674805,-13.916962814331054,1.5898421287536628
3825,-9.668263721466065,-12.865410041809081,1.5455916404724128
3826,-8.690704154968262,-11.994057846069335,1.5235965728759773
3827,-7.675647306442261,-10.854277801513671,1.5019748687744148
3828,-6.7268109798431395,-9.699971389770507,1.4847834587097175
3829,-5.953862237930298,-8.891144943237304,1.4800603866577156
3830,-5.37685786485672,-8.314028453826904,1.46476058959961
3831,-5.9864908933639525,-7.696438503265381,1.4614708900451667
3832,-8.882040786743165,-7.779154491424561,1.4485137939453132
3833,-13.362960624694825,-9.242717933654784,1.3890264511108406
3834,-17.54077033996582,-11.694321823120116,1.3606465339660652
3835,-19.85903720855713,-14.182388496398925,1.3999193191528327
3836,-19.338805961608887,-14.077245903015136,1.4219964027404792
3837,-17.474072265625,-11.898741912841796,1.3850315093994148
3838,-15.74082260131836,-10.502620887756347,1.3448808670043952
3839,-14.432115364074708,-10.396430206298827,1.3054311752319343
3840,-12.949710655212403,-9.70081443786621,1.3237956047058113
3841,-11.28769760131836,-8.055259895324706,1.3465569496154792
3842,-10.08262996673584,-7.348333549499512,1.3111527442932136
3843,-9.122464466094971,-7.283847999572754,1.2946346282958991
3844,-7.852420616149902,-6.187779140472412,1.2914150238037116
3845,-6.850459384918213,-4.809372138977051,1.2994645118713386
3846,-7.68782525062561,-4.298136901855469,1.2092454910278327
3847,-8.87697629928589,-4.220585536956787,1.118350791931153
3848,-9.862079429626466,-4.265470695495606,1.118862438201905
3849,-10.22843770980835,-4.311905574798584,1.212701606750489
3850,-9.873501110076905,-4.123362255096436,1.2430494308471687
3851,-9.217669773101807,-3.652042818069458,1.251512813568116
3852,-9.056821155548096,-3.093734693527222,1.2429907798767097
3853,-9.414765167236329,-2.4201385498046877,1.215722846984864
3854,-9.89844970703125,-1.641161036491394,1.2218668937683113
3855,-10.839242744445801,-0.7403517857193946,1.2197964668273933
3856,-11.651999282836915,0.18247340917587285,1.2270839691162116
3857,-12.067426013946534,1.0965453863143921,1.2427628517150886
3858,-12.25610809326172,2.035893964767456,1.2465870857238777
3859,-12.568390655517579,3.0179179191589354,1.195750045776368
3860,-13.191889572143555,4.017188358306885,1.062529373168946
3861,-14.282088088989259,5.041101741790771,0.8596380233764656
3862,-15.498737144470216,6.039896297454834,0.6178710937500007
3863,-16.26793556213379,6.951292324066162,0.3742807388305671
3864,-16.612405586242676,7.777084159851074,0.18763046264648509
3865,-16.767689514160157,8.541571426391602,0.04801921844482493
3866,-17.110527801513673,9.228887367248536,-0.04888935089111257
3867,-17.73474864959717,9.836165237426759,-0.11126632690429616
3868,-18.350521850585938,10.35968475341797,-0.14075393676757741
3869,-18.695913124084473,10.76637535095215,-0.13130111694335866
3870,-18.75492744445801,11.046788024902344,-0.09559841156005788
3871,-18.630592155456544,11.24337272644043,-0.06826705932617116
3872,-18.50496654510498,11.35096435546875,-0.05860252380371023
3873,-18.274428176879884,11.384134101867676,-0.12075824737548757
3874,-18.071987915039063,11.35496883392334,-0.15289421081542898
3875,-17.873384284973145,11.319225120544434,-0.17846603393554616
3876,-17.715717124938966,11.286967086791993,-0.19529552459716726
3877,-17.69034652709961,11.289888191223145,-0.19886035919189382
3878,-17.739135551452637,11.324507522583009,-0.1861917495727532
3879,-17.784206199645997,11.39351921081543,-0.16490001678466726
3880,-17.7841890335083,11.500927734375,-0.12491054534912038
3881,-17.761995124816895,11.619235801696778,-0.09756107330322195
3882,-17.682250785827637,11.750778007507325,-0.03738422393798757
3883,-17.57225685119629,11.879625129699708,0.022760200500488992
3884,-17.459533500671387,12.004862594604493,0.0861013412475593
3885,-17.276001739501954,12.198838996887208,0.1911285400390632
3886,-17.249960708618165,12.248907852172852,0.23910694122314524
3887,-17.234944152832032,12.262604522705079,0.26547698974609446
3888,-17.22567825317383,12.245741653442384,0.2844331741333015
3889,-17.217415618896485,12.21166114807129,0.2819478988647468
3890,-17.20667724609375,12.170494842529298,0.25586204528808665
3891,-17.180126953125,12.093728828430176,0.2101858139038093
3892,-17.139548110961915,12.013006019592286,0.14968662261962962
3893,-17.09617500305176,11.939806747436524,0.10520248413086009
3894,-17.053286361694337,11.886374282836915,0.057880210876465554
3895,-17.05277900695801,11.843970108032227,0.025803375244141336
3896,-17.073909568786622,11.832793998718262,0.008783149719238992
3897,-17.124625968933106,11.867935943603516,-0.012205314636229758
3898,-17.18291358947754,11.882258224487305,0.009255218505860086
3899,-17.23818759918213,11.91162567138672,0.03884582519531321
3900,-17.251741218566895,11.939578819274903,0.09277992248535227
3901,-17.214548873901368,11.955436515808106,0.14523105621337962
3902,-17.13126735687256,11.958051490783692,0.19290523529052805
3903,-17.00665168762207,11.950991439819337,0.23651771545410227
3904,-16.887135314941407,11.937773513793946,0.26857547760009837
3905,-16.78569393157959,11.912183570861817,0.29086666107177805
3906,-16.728455352783204,11.879394340515137,0.30873661041259837
3907,-16.703420448303223,11.831610488891602,0.31854515075683665
3908,-16.71929340362549,11.791648674011231,0.31917171478271555
3909,-16.752611923217774,11.76637535095215,0.30795745849609446
3910,-16.799539375305176,11.749522972106934,0.28848628997802805
3911,-16.84878807067871,11.745907592773438,0.24209671020507884
3912,-16.87738780975342,11.753722000122071,0.22380428314209055
3913,-16.890522766113282,11.75001792907715,0.20999603271484446
3914,-16.906741905212403,11.75022201538086,0.1905162811279304
3915,-16.922589111328126,11.743284034729005,0.18782024383544993
3916,-16.93956642150879,11.738966751098634,0.19500808715820384
3917,-16.936536598205567,11.728471565246583,0.20967941284179759
3918,-16.902792739868165,11.7065580368042,0.23294906616211009
3919,-16.85053424835205,11.685653495788575,0.26950340270996165
3920,-16.774395751953126,11.677672195434571,0.29921035766601634
3921,-16.7017972946167,11.653597640991212,0.3252027511596687
3922,-16.650044250488282,11.646772193908692,0.3408296585083015
3923,-16.61732749938965,11.636308479309083,0.3499210357666023
3924,-16.606766510009766,11.630771446228028,0.36046390533447337
3925,-16.63041572570801,11.639621543884278,0.36978607177734446
3926,-16.67419319152832,11.637900161743165,0.3633039474487312
3927,-16.716637420654298,11.644265937805176,0.3456390380859382
3928,-16.744461822509766,11.635875511169434,0.3292034149169929
3929,-16.75437526702881,11.640909957885743,0.3205097198486335
3930,-16.76690559387207,11.641154098510743,0.29274158477783274
3931,-16.76607303619385,11.619398880004884,0.28349475860595774
3932,-16.77027111053467,11.602024841308594,0.2759178161621101
3933,-16.76297836303711,11.578953552246094,0.2826822280883796
3934,-16.744221496582032,11.549300956726075,0.2944877624511726
3935,-16.69919948577881,11.531325149536134,0.30812149047851634
3936,-16.655439186096192,11.52855281829834,0.3115365982055671
3937,-16.61301784515381,11.522304344177247,0.33720569610595774
3938,-16.572929191589356,11.521911430358887,0.36336021423339915
3939,-16.54201774597168,11.526025581359864,0.3792255401611335
3940,-16.53256015777588,11.544809150695801,0.39085559844970774
3941,-16.531269836425782,11.552832412719727,0.4115379333496101
3942,-16.5545747756958,11.557588386535645,0.41019134521484446
3943,-16.581786918640137,11.560643005371094,0.3994701385498054
3944,-16.616380500793458,11.564399528503419,0.38466339111328196
3945,-16.693976211547852,11.561178970336915,0.36709575653076243
3946,-17.291682052612305,11.615630912780762,0.3140647888183601
3947,-19.035275268554688,11.85911922454834,0.09379367828369212
3948,-21.582045364379884,12.360140609741212,-0.3682443618774407
3949,-23.9687068939209,13.107965278625489,-1.0145742416381829
3950,-25.415842819213868,14.020012664794923,-1.7047607421874993
3951,-26.06887321472168,15.020572471618653,-2.2271492004394524
3952,-26.15183906555176,16.068823623657227,-2.3979475021362298
3953,-26.545830535888673,17.254092025756837,-2.3704225540161126
3954,-27.559693145751954,18.634585189819337,-2.188510131835937
3955,-28.9151123046875,20.130194473266602,-1.8823835372924798
3956,-30.256100463867188,21.626427459716798,-1.524776649475097
3957,-31.283659744262696,23.082920837402344,-1.1089269638061516
3958,-31.98349075317383,24.45479850769043,-0.7300436019897454
3959,-32.43541984558105,25.723633575439454,-0.40615673065185476
3960,-32.92057304382324,26.895767974853516,-0.20973320007324148
3961,-33.452227401733396,27.968386459350587,-0.12797374725341726
3962,-34.028759765625,28.936255264282227,-0.12918872833251882
3963,-34.567366409301755,29.817066955566407,-0.18372650146484304
3964,-34.7366283416748,30.602047729492188,-0.25843830108642507
3965,-34.365631866455075,31.283642578125,-0.3086130142211907
3966,-33.5866039276123,31.857220458984376,-0.31591243743896413
3967,-32.70545845031738,32.32844619750976,-0.2907611846923821
3968,-32.03129272460937,32.73576049804687,-0.23850269317626882
3969,-31.86996726989746,33.095909881591794,-0.18902130126953054
3970,-32.53734855651855,33.77391510009765,-0.06305046081542898
3971,-32.770443725585935,34.08675842285156,0.01472930908203196
