,0,1,2
1388,0.1533689647912979,0.08104483038187027,-0.10568390041589737
1389,0.1561994105577469,0.08350308984518051,-0.10530824959278107
1390,0.15245357155799866,0.08024220168590546,-0.10117007046937943
1391,0.15780113637447357,0.08099787682294846,-0.10109969973564148
1392,0.1587400585412979,0.0931839868426323,-0.09948873519897461
1393,0.15949727594852448,0.08879908174276352,-0.09675297141075134
1394,0.1582677662372589,0.09083922952413559,-0.09412609785795212
1395,0.1588600128889084,0.09119712561368942,-0.09302512556314468
1396,0.15738315880298615,0.09786117076873779,-0.0873606950044632
1397,0.15656152367591858,0.10017111897468567,-0.07679204642772675
1398,0.17201367020606995,0.09018388390541077,-0.07895100116729736
1399,0.16972090303897858,0.08918534219264984,-0.08462517708539963
1400,0.17157383263111115,0.09151161462068558,-0.08603676408529282
1401,0.1769045740365982,0.08799256384372711,-0.08215409517288208
1402,0.1756868213415146,0.08742650598287582,-0.08111841231584549
1403,0.16798552870750427,0.08849917352199554,-0.07914715260267258
1404,0.17002347111701965,0.09759669750928879,-0.08215990662574768
1405,0.1628214716911316,0.10171187669038773,-0.08548523485660553
1406,0.1546841859817505,0.10371247678995132,-0.08549902588129044
1407,0.15742427110671997,0.11119435727596283,-0.08518053591251373
1408,0.15648940205574036,0.10781542211771011,-0.08265697956085205
1409,0.16082808375358582,0.105214923620224,-0.08047255128622055
1410,0.16350765526294708,0.0980490893125534,-0.07422240823507309
1411,0.163382887840271,0.09482110291719437,-0.07931429892778397
1412,0.16744504868984222,0.09410744160413742,-0.07430185377597809
1413,0.16754890978336334,0.09710884839296341,-0.08534900099039078
1414,0.16450200974941254,0.09672465920448303,-0.09114355593919754
1415,0.16212302446365356,0.09482879191637039,-0.08635804802179337
1416,0.15921136736869812,0.1021532267332077,-0.08522000908851624
1417,0.15907572209835052,0.10119009763002396,-0.08271198719739914
1418,0.1651657223701477,0.10147988051176071,-0.08202958106994629
1419,0.16155104339122772,0.1020701453089714,-0.07500749081373215
1420,0.1648712009191513,0.1082477793097496,-0.07267841696739197
1421,0.1602216362953186,0.11006174236536026,-0.07254636287689209
1422,0.15515641868114471,0.1111697256565094,-0.06912459433078766
1423,0.1560337394475937,0.10643693804740906,-0.07385023683309555
1424,0.16265921294689178,0.10477454960346222,-0.07914099097251892
1425,0.1584000587463379,0.10694673657417297,-0.08419790118932724
1426,0.16048669815063477,0.10911492258310318,-0.08849730342626572
1427,0.1542821079492569,0.10582859069108963,-0.09796447306871414
1428,0.15693314373493195,0.10814770311117172,-0.10543136298656464
1429,0.1610526293516159,0.1035352349281311,-0.11736613512039185
1430,0.16677020490169525,0.08979309350252151,-0.1250944286584854
1431,0.1647145301103592,0.0836019515991211,-0.12618593871593475
1432,0.18723836541175842,0.07502071559429169,-0.125567227602005
1433,0.18958604335784912,0.07747411727905273,-0.12095039337873459
1434,0.1857873648405075,0.08171820640563965,-0.11661706119775772
1435,0.17949789762496948,0.08823089301586151,-0.12141992896795273
1436,0.17895133793354034,0.09523303806781769,-0.11455564200878143
1437,0.17154836654663086,0.10548289865255356,-0.11215829849243164
1438,0.16569124162197113,0.09345380961894989,-0.11435065418481827
1439,0.16744737327098846,0.09290672838687897,-0.11418483406305313
1440,0.17737142741680145,0.09384912252426147,-0.10981586575508118
1441,0.185974583029747,0.09422427415847778,-0.11011414229869843
1442,0.18474417924880981,0.09306922554969788,-0.1160983294248581
1443,0.19098934531211853,0.08146153390407562,-0.11403803527355194
1444,0.1906425803899765,0.07754117250442505,-0.10398826748132706
1445,0.19356970489025116,0.07445580512285233,-0.10378240048885345
1446,0.18826250731945038,0.07256391644477844,-0.11110816895961761
1447,0.191182479262352,0.0694289579987526,-0.11782530695199966
1448,0.18718278408050537,0.07194866240024567,-0.11696109920740128
1449,0.18020524084568024,0.07362961769104004,-0.11689893901348114
1450,0.18435272574424744,0.07913714647293091,-0.11776255071163177
1451,0.18573909997940063,0.08027270436286926,-0.11800597608089447
1452,0.18430157005786896,0.07639797776937485,-0.11642894148826599
1453,0.17705777287483215,0.08032762259244919,-0.11315962672233582
1454,0.17392104864120483,0.08829135447740555,-0.10871779173612595
1455,0.17336270213127136,0.09054798632860184,-0.11195464432239532
1456,0.17477081716060638,0.0863603875041008,-0.10321548581123352
1457,0.17212587594985962,0.07822035998106003,-0.11083325743675232
1458,0.17204034328460693,0.06705139577388763,-0.11375042796134949
1459,0.18654370307922363,0.06389427930116653,-0.10999978333711624
1460,0.18682444095611572,0.06774884462356567,-0.11395483464002609
1461,0.17736418545246124,0.07215013355016708,-0.12141543626785278
1462,0.18157485127449036,0.07977326959371567,-0.114898681640625
1463,0.18440009653568268,0.08578912168741226,-0.10678116232156754
1464,0.18693016469478607,0.07913904637098312,-0.10552375018596649
1465,0.18577247858047485,0.07774754613637924,-0.09697805345058441
1466,0.1871684491634369,0.08287762105464935,-0.09181812405586243
1467,0.18059274554252625,0.08019241690635681,-0.08730866014957428
1468,0.1836252212524414,0.0843547061085701,-0.08973566442728043
1469,0.18844468891620636,0.07976119965314865,-0.09037546813488007
1470,0.1867264211177826,0.07676462829113007,-0.0938258022069931
1471,0.18445084989070892,0.08195421099662781,-0.10538223385810852
1472,0.18900929391384125,0.08006314188241959,-0.11269313097000122
1473,0.17761649191379547,0.0833892747759819,-0.11151893436908722
1474,0.1702573448419571,0.07113990932703018,-0.1046772375702858
1475,0.17298991978168488,0.06650746613740921,-0.10187042504549026
1476,0.17063376307487488,0.0764181837439537,-0.10399255901575089
1477,0.1717042624950409,0.08956978470087051,-0.09795018285512924
1478,0.18106037378311157,0.09189130365848541,-0.10183688253164291
1479,0.18420028686523438,0.0849512442946434,-0.1001250147819519
1480,0.1902836114168167,0.08498553931713104,-0.09650682657957077
1481,0.19166472554206848,0.08507773280143738,-0.09103811532258987
1482,0.19081507623195648,0.08262178301811218,-0.09018111228942871
1483,0.19319361448287964,0.07546874135732651,-0.08929696679115295
1484,0.1905192732810974,0.07388720661401749,-0.08713730424642563
1485,0.18911705911159515,0.06913521140813828,-0.08762350678443909
1486,0.18881012499332428,0.07133642584085464,-0.08650504052639008
1487,0.18938899040222168,0.07018784433603287,-0.08939766883850098
1488,0.1853848099708557,0.06887634098529816,-0.09506044536828995
1489,0.1869199275970459,0.0713430717587471,-0.10376958549022675
1490,0.18662889301776886,0.07516654580831528,-0.10133621841669083
1491,0.18395400047302246,0.07244524359703064,-0.10558635741472244
1492,0.1928660273551941,0.07259225845336914,-0.10253062099218369
1493,0.1924804002046585,0.07401257008314133,-0.092550128698349
1494,0.18934738636016846,0.08050298690795898,-0.09029550850391388
1495,0.19060559570789337,0.07246143370866776,-0.09323488175868988
1496,0.19140706956386566,0.07169384509325027,-0.10050081461668015
1497,0.19063431024551392,0.07441126555204391,-0.10617401450872421
1498,0.19631311297416687,0.07148102670907974,-0.11302309483289719
1499,0.18657302856445312,0.06857190281152725,-0.11492366343736649
1500,0.18300557136535645,0.07002240419387817,-0.11764770746231079
1501,0.1796688586473465,0.06356789916753769,-0.11917559802532196
1502,0.1804792881011963,0.07203850150108337,-0.1190233826637268
1503,0.18059934675693512,0.07614228874444962,-0.125326469540596
1504,0.1864134520292282,0.08023185282945633,-0.12548789381980896
1505,0.19484278559684753,0.08194224536418915,-0.11959119886159897
1506,0.18805649876594543,0.07977596670389175,-0.11035637557506561
1507,0.1859758049249649,0.07579252868890762,-0.1078023612499237
1508,0.18336975574493408,0.07134571671485901,-0.10592114180326462
1509,0.18371151387691498,0.07330421358346939,-0.10326539725065231
1510,0.18173928558826447,0.07890957593917847,-0.10663802921772003
1511,0.17991887032985687,0.07956961542367935,-0.10686417669057846
1512,0.18530221283435822,0.0767427384853363,-0.10377511382102966
1513,0.18350279331207275,0.07072710990905762,-0.10840131342411041
1514,0.18069227039813995,0.06994128972291946,-0.11085078865289688
1515,0.1779537796974182,0.06631974130868912,-0.11712924391031265
1516,0.17377722263336182,0.07261285185813904,-0.12551218271255493
1517,0.16943299770355225,0.07017351686954498,-0.12964294850826263
1518,0.17045466601848602,0.0638899877667427,-0.12376060336828232
1519,0.16931846737861633,0.06382349878549576,-0.12813247740268707
1520,0.16705648601055145,0.06627943366765976,-0.13233384490013123
1521,0.1612902581691742,0.07445356994867325,-0.12521225214004517
1522,0.16134995222091675,0.07112541049718857,-0.1254298985004425
1523,0.15836383402347565,0.07050876319408417,-0.12537257373332977
1524,0.15698444843292236,0.07374132424592972,-0.12238787859678268
1525,0.15551650524139404,0.0693158283829689,-0.12642458081245422
1526,0.15652617812156677,0.06274982541799545,-0.12866386771202087
1527,0.15775400400161743,0.0649917721748352,-0.13402360677719116
1528,0.15732510387897491,0.06962310522794724,-0.13938166201114655
1529,0.1542213261127472,0.07617154717445374,-0.1346166729927063
1530,0.15815728902816772,0.08277972042560577,-0.12985606491565704
1531,0.15502388775348663,0.086985744535923,-0.13034692406654358
1532,0.1552472561597824,0.08846679329872131,-0.13146273791790009
1533,0.14803864061832428,0.08828841149806976,-0.1274791806936264
1534,0.14802466332912445,0.07371263206005096,-0.12881207466125488
1535,0.15584804117679596,0.07615367323160172,-0.13338415324687958
1536,0.1574113667011261,0.08060849457979202,-0.14964114129543304
1537,0.16121090948581696,0.0780656710267067,-0.15317867696285248
1538,0.1615523248910904,0.07203948497772217,-0.15055711567401886
1539,0.16094467043876648,0.07292205840349197,-0.1482628434896469
1540,0.16299651563167572,0.0752006322145462,-0.14433619379997253
1541,0.1658889800310135,0.07903654128313065,-0.14186808466911316
1542,0.16787537932395935,0.08454220741987228,-0.13182613253593445
1543,0.1744786649942398,0.08323417603969574,-0.12913022935390472
1544,0.1753045916557312,0.08641894906759262,-0.12405679374933243
1545,0.17763619124889374,0.08621320128440857,-0.1210663691163063
1546,0.17326000332832336,0.08730936795473099,-0.11748089641332626
1547,0.177085280418396,0.08589280396699905,-0.10884962975978851
1548,0.18732388317584991,0.08247563987970352,-0.11789870262145996
1549,0.18693232536315918,0.08052019029855728,-0.12440751492977142
1550,0.18341314792633057,0.08000512421131134,-0.1351035237312317
1551,0.18224568665027618,0.07766595482826233,-0.13960546255111694
1552,0.18355433642864227,0.08428870141506195,-0.13858917355537415
1553,0.18119044601917267,0.08477504551410675,-0.14342045783996582
1554,0.17783454060554504,0.07961630821228027,-0.14374805986881256
1555,0.17667007446289062,0.08017491549253464,-0.14010965824127197
1556,0.17755968868732452,0.07972032576799393,-0.1337544322013855
1557,0.17163152992725372,0.08082026243209839,-0.12190896272659302
1558,0.17083525657653809,0.07368382066488266,-0.11492882668972015
1559,0.16923591494560242,0.0753830224275589,-0.11402515321969986
1560,0.16854125261306763,0.07296057790517807,-0.11036697030067444
1561,0.17363984882831573,0.06464027613401413,-0.10920709371566772
1562,0.17171640694141388,0.06884149461984634,-0.11214512586593628
1563,0.17768222093582153,0.07073666900396347,-0.1162271797657013
1564,0.1860586553812027,0.06799180805683136,-0.12738843262195587
1565,0.18301422894001007,0.06185019388794899,-0.13580769300460815
1566,0.17942099273204803,0.05269721895456314,-0.12801623344421387
1567,0.1770617663860321,0.04687870293855667,-0.12372993677854538
1568,0.17917375266551971,0.0429721400141716,-0.1248859390616417
1569,0.18269631266593933,0.04130841791629791,-0.12362972646951675
1570,0.18105684220790863,0.03622913360595703,-0.12749134004116058
1571,0.18212075531482697,0.043905600905418396,-0.13159950077533722
1572,0.18385063111782074,0.05005935579538345,-0.13753633201122284
1573,0.18511413037776947,0.06219955161213875,-0.13244600594043732
1574,0.18279455602169037,0.07346261292695999,-0.12942029535770416
1575,0.18712149560451508,0.08214390277862549,-0.13375110924243927
1576,0.19390513002872467,0.08145077526569366,-0.12932829558849335
1577,0.19721035659313202,0.07151786237955093,-0.12817203998565674
1578,0.20090815424919128,0.06516673415899277,-0.12015419453382492
1579,0.19543541967868805,0.06780798733234406,-0.11767637729644775
1580,0.18820282816886902,0.060898687690496445,-0.10984598845243454
1581,0.18821492791175842,0.05566369742155075,-0.11562413722276688
1582,0.1861124485731125,0.059644684195518494,-0.12356588989496231
1583,0.18126429617404938,0.0676199346780777,-0.12778717279434204
1584,0.1844634860754013,0.06868137419223785,-0.12398149818181992
1585,0.1792934536933899,0.07840831577777863,-0.12670402228832245
1586,0.17398296296596527,0.07743135839700699,-0.1252754181623459
1587,0.17815963923931122,0.07885485887527466,-0.12499815970659256
1588,0.17785173654556274,0.07029110193252563,-0.1275400072336197
1589,0.1843206137418747,0.07101622223854065,-0.128738135099411
1590,0.1952042281627655,0.06701356917619705,-0.12535439431667328
1591,0.19526976346969604,0.06790823489427567,-0.11469155550003052
1592,0.19795528054237366,0.05899084731936455,-0.1173037588596344
1593,0.19458991289138794,0.05951538309454918,-0.12184832245111465
1594,0.1926221400499344,0.058295637369155884,-0.12956728041172028
1595,0.19388045370578766,0.052992597222328186,-0.12418891489505768
1596,0.1891045719385147,0.05166121944785118,-0.11899812519550323
1597,0.18006321787834167,0.060395218431949615,-0.11612377315759659
1598,0.17797856032848358,0.059936992824077606,-0.11165459454059601
1599,0.1759231984615326,0.06360484659671783,-0.10806144028902054
1600,0.16933412849903107,0.06932549178600311,-0.10466271638870239
1601,0.16657491028308868,0.07507685571908951,-0.10341931134462357
1602,0.17205026745796204,0.07193542271852493,-0.10329882055521011
1603,0.17932343482971191,0.07125315815210342,-0.09629729390144348
1604,0.1822420060634613,0.07090163230895996,-0.09033897519111633
1605,0.1837613880634308,0.07761560380458832,-0.09171511232852936
1606,0.18257343769073486,0.08143023401498795,-0.08949865400791168
1607,0.17893099784851074,0.07949533313512802,-0.09064657986164093
1608,0.18061400949954987,0.07583007961511612,-0.08814089745283127
1609,0.18249638378620148,0.0768950805068016,-0.09077365696430206
1610,0.17927943170070648,0.07547963410615921,-0.07961063832044601
1611,0.17826485633850098,0.07171061635017395,-0.07937637716531754
1612,0.1820969432592392,0.07283277809619904,-0.07786484062671661
1613,0.17712470889091492,0.07722093909978867,-0.08011342585086823
1614,0.17812183499336243,0.07777252793312073,-0.08092925697565079
1615,0.17550039291381836,0.07141537964344025,-0.08523983508348465
1616,0.1709960699081421,0.07290539145469666,-0.08515354245901108
1617,0.16918210685253143,0.07455737888813019,-0.0954141691327095
1618,0.16433222591876984,0.07452525198459625,-0.08565176278352737
1619,0.16049623489379883,0.07423362135887146,-0.08340585976839066
1620,0.15724597871303558,0.07002674043178558,-0.08427852392196655
1621,0.15260186791419983,0.07154589146375656,-0.08258222788572311
1622,0.1543550044298172,0.06816468387842178,-0.08708091080188751
1623,0.14658106863498688,0.07364197075366974,-0.08293423056602478
1624,0.14837199449539185,0.08110909163951874,-0.08862263709306717
1625,0.152102991938591,0.0879739373922348,-0.09119314700365067
1626,0.1513008326292038,0.09143770486116409,-0.09122947603464127
1627,0.15418782830238342,0.0906863883137703,-0.09314620494842529
1628,0.1589869111776352,0.09490802884101868,-0.09030231833457947
1629,0.16953392326831818,0.10666824877262115,-0.08511606603860855
1630,0.17603068053722382,0.10996754467487335,-0.07879500091075897
1631,0.1788322925567627,0.10471612215042114,-0.07457059621810913
1632,0.1767139434814453,0.09659061580896378,-0.07815888524055481
1633,0.17578203976154327,0.08719726651906967,-0.09122665226459503
1634,0.18217675387859344,0.09137677401304245,-0.09840692579746246
1635,0.18529188632965088,0.0885118916630745,-0.09147053956985474
1636,0.17931883037090302,0.08282046020030975,-0.09040365368127823
1637,0.17080850899219513,0.0799821987748146,-0.08941604197025299
1638,0.17543965578079224,0.08301911503076553,-0.088562972843647
1639,0.18204747140407562,0.08992886543273926,-0.09180266410112381
1640,0.18687215447425842,0.0939396470785141,-0.08932854980230331
1641,0.16950730979442596,0.10059422999620438,-0.09157171100378036
1642,0.1715802103281021,0.10288892686367035,-0.08634304255247116
1643,0.18126462399959564,0.10547637194395065,-0.08755122870206833
1644,0.181698277592659,0.10583372414112091,-0.08851532638072968
1645,0.1829901933670044,0.10399075597524643,-0.07973864674568176
1646,0.1857469081878662,0.10439250618219376,-0.0771564170718193
1647,0.17836612462997437,0.09523013979196548,-0.07712181657552719
1648,0.17179088294506073,0.09649920463562012,-0.0779680609703064
1649,0.17015019059181213,0.10799120366573334,-0.08263374865055084
1650,0.16284394264221191,0.10488098114728928,-0.09253084659576416
1651,0.15765230357646942,0.09734094887971878,-0.08838995546102524
1652,0.16704408824443817,0.09117000550031662,-0.08252197504043579
1653,0.16942374408245087,0.09247703850269318,-0.08905811607837677
1654,0.17315071821212769,0.0826776847243309,-0.08183381706476212
1655,0.17176397144794464,0.08871390670537949,-0.08184532821178436
1656,0.1673765629529953,0.09746915102005005,-0.08661838620901108
1657,0.16646309196949005,0.10084105283021927,-0.08557847887277603
1658,0.17178185284137726,0.10090301930904388,-0.0894627794623375
1659,0.16832458972930908,0.09054814279079437,-0.08317863941192627
1660,0.16691704094409943,0.08915020525455475,-0.08710241317749023
1661,0.16980765759944916,0.09019505232572556,-0.08958739787340164
1662,0.16809988021850586,0.09047290682792664,-0.08914348483085632
1663,0.17306357622146606,0.0911598801612854,-0.08749813586473465
1664,0.16708189249038696,0.09459174424409866,-0.09307718276977539
1665,0.17322374880313873,0.08506051450967789,-0.10063959658145905
1666,0.17497552931308746,0.08499422669410706,-0.10165929794311523
1667,0.1694420576095581,0.08714154362678528,-0.10186300426721573
1668,0.17018131911754608,0.080833300948143,-0.11071281135082245
1669,0.16630643606185913,0.08029653131961823,-0.10498230159282684
1670,0.16148659586906433,0.08408208191394806,-0.1097787469625473
1671,0.16249604523181915,0.08396550267934799,-0.10898999869823456
1672,0.1639557182788849,0.08784624189138412,-0.10870811343193054
1673,0.16262754797935486,0.08363848179578781,-0.11308101564645767
1674,0.1654013842344284,0.08512876182794571,-0.10821989923715591
1675,0.1707543581724167,0.09211888909339905,-0.10599612444639206
1676,0.1707579344511032,0.09110886603593826,-0.10692354291677475
1677,0.1847638487815857,0.08221320807933807,-0.10410228371620178
1678,0.19606368243694305,0.07920364290475845,-0.10185358673334122
1679,0.19065441191196442,0.08033350855112076,-0.10882597416639328
1680,0.18795952200889587,0.06926506012678146,-0.10574095696210861
1681,0.1852240264415741,0.06286817789077759,-0.11059921979904175
1682,0.18766942620277405,0.06068502739071846,-0.12036917358636856
1683,0.18725863099098206,0.061710063368082047,-0.12231164425611496
1684,0.18376515805721283,0.058267880231142044,-0.12349619716405869
1685,0.18165594339370728,0.05685669928789139,-0.12255221605300903
1686,0.17873625457286835,0.05458306148648262,-0.12469339370727539
1687,0.17799529433250427,0.06431718915700912,-0.12790147960186005
1688,0.17877770960330963,0.08635253459215164,-0.1180468499660492
1689,0.1840750277042389,0.07876591384410858,-0.11192834377288818
1690,0.18043628334999084,0.06766118854284286,-0.11024118959903717
1691,0.18238724768161774,0.05564676970243454,-0.11285560578107834
1692,0.1859665960073471,0.05637536570429802,-0.1169753149151802
1693,0.1804913729429245,0.05631842836737633,-0.11235156655311584
1694,0.18649107217788696,0.054936815053224564,-0.11402027308940887
1695,0.18570803105831146,0.05346529558300972,-0.11211694777011871
1696,0.17667631804943085,0.04877901077270508,-0.11582440882921219
1697,0.17313212156295776,0.05209077522158623,-0.1149706244468689
1698,0.17117194831371307,0.05680353567004204,-0.113569475710392
1699,0.17406795918941498,0.060297831892967224,-0.10943406820297241
1700,0.17358611524105072,0.06378455460071564,-0.10870404541492462
1701,0.17496269941329956,0.06055021286010742,-0.1028386726975441
1702,0.17125415802001953,0.06993193179368973,-0.09692032635211945
1703,0.17126411199569702,0.0734383761882782,-0.09382759779691696
1704,0.17165438830852509,0.06888627260923386,-0.10238344222307205
1705,0.17725293338298798,0.06793852150440216,-0.10293424129486084
1706,0.19659346342086792,0.07251013070344925,-0.10261144489049911
1707,0.18900685012340546,0.06621749699115753,-0.10590767115354538
1708,0.1878899782896042,0.07949348539113998,-0.1106688380241394
1709,0.18489621579647064,0.08448489010334015,-0.11102980375289917
1710,0.17873504757881165,0.08289456367492676,-0.10333375632762909
1711,0.17974402010440826,0.08780033886432648,-0.10409031063318253
1712,0.17277975380420685,0.0871681347489357,-0.10112888365983963
1713,0.17114047706127167,0.09586235880851746,-0.1033637523651123
1714,0.17180217802524567,0.09504980593919754,-0.10284442454576492
1715,0.17129239439964294,0.09499651938676834,-0.10789927840232849
1716,0.1800229698419571,0.09896337985992432,-0.10407754778862
1717,0.1780509352684021,0.10321956872940063,-0.0927932858467102
1718,0.17985616624355316,0.10832168906927109,-0.09356428682804108
1719,0.17998017370700836,0.09616616368293762,-0.09363865852355957
1720,0.1788065880537033,0.0969114676117897,-0.08932795375585556
1721,0.1821441501379013,0.08906163275241852,-0.08434944599866867
1722,0.1770068258047104,0.08203563094139099,-0.08453857898712158
1723,0.1768287867307663,0.08730949461460114,-0.08336187899112701
1724,0.17595361173152924,0.09040190279483795,-0.0892380028963089
1725,0.18580858409404755,0.09293407946825027,-0.09189970791339874
1726,0.18471868336200714,0.08769284933805466,-0.09254229813814163
1727,0.18447451293468475,0.08080236613750458,-0.09312184900045395
1728,0.18429245054721832,0.08657894283533096,-0.09430167824029922
1729,0.1810101419687271,0.08625596761703491,-0.09280139207839966
1730,0.18073515594005585,0.09450584650039673,-0.10290902853012085
1731,0.18059569597244263,0.09244018793106079,-0.10838780552148819
1732,0.18638552725315094,0.09427201002836227,-0.11049078404903412
1733,0.18992388248443604,0.09757769852876663,-0.1126350536942482
1734,0.19647027552127838,0.09079035371541977,-0.1107880249619484
1735,0.19363468885421753,0.07851288467645645,-0.11521533131599426
1736,0.19103461503982544,0.07392916083335876,-0.11891129612922668
1737,0.1922476440668106,0.07224094122648239,-0.11142744868993759
1738,0.186308816075325,0.07774274051189423,-0.10918334871530533
1739,0.18847855925559998,0.07439062744379044,-0.10612520575523376
1740,0.19038091599941254,0.0730033814907074,-0.10449650138616562
1741,0.18556387722492218,0.07330740243196487,-0.09858458489179611
1742,0.19042934477329254,0.07193337380886078,-0.09505300968885422
1743,0.1874525398015976,0.06846274435520172,-0.10111785680055618
1744,0.1854173094034195,0.07185667008161545,-0.09798479825258255
1745,0.18271304666996002,0.07005947828292847,-0.10478170216083527
1746,0.18962432444095612,0.07804593443870544,-0.1095564141869545
1747,0.19239071011543274,0.07963670045137405,-0.11441131681203842
1748,0.19669803977012634,0.08405417203903198,-0.11636599898338318
1749,0.19313545525074005,0.09141170233488083,-0.12383513152599335
1750,0.19303692877292633,0.08874642848968506,-0.12689556181430817
1751,0.1827944666147232,0.0832616463303566,-0.11840590834617615
1752,0.17181730270385742,0.08950062096118927,-0.11808070540428162
1753,0.17588713765144348,0.08452323824167252,-0.11592380702495575
1754,0.17518329620361328,0.07686468213796616,-0.1198982372879982
1755,0.17214462161064148,0.06086539849638939,-0.12097888439893723
1756,0.17606674134731293,0.06366239488124847,-0.11667294800281525
1757,0.18038566410541534,0.04865710064768791,-0.1306733340024948
1758,0.18225815892219543,0.0415315106511116,-0.12445171922445297
1759,0.18671296536922455,0.040370874106884,-0.12384117394685745
1760,0.18597841262817383,0.042800385504961014,-0.11599624902009964
1761,0.18953335285186768,0.04177426919341087,-0.12361558526754379
1762,0.192594975233078,0.04378700256347656,-0.1283649355173111
1763,0.1932850182056427,0.04893684759736061,-0.1246800646185875
1764,0.18802186846733093,0.0629863291978836,-0.12654194235801697
1765,0.18377932906150818,0.0647989809513092,-0.11392617970705032
1766,0.18443745374679565,0.07675474137067795,-0.11015218496322632
1767,0.1950954794883728,0.0691608116030693,-0.1111254096031189
1768,0.18861211836338043,0.07474752515554428,-0.1106177419424057
1769,0.18703055381774902,0.07937299460172653,-0.11726460605859756
1770,0.1847468763589859,0.08351343125104904,-0.11951421201229095
1771,0.1933974325656891,0.08362977206707001,-0.12033871561288834
1772,0.1992647498846054,0.0915483832359314,-0.11730680614709854
1773,0.19476646184921265,0.09255999326705933,-0.11860277503728867
1774,0.1984175145626068,0.09354367107152939,-0.11591934412717819
1775,0.19809849560260773,0.08543791621923447,-0.11407029628753662
1776,0.19605357944965363,0.08025723695755005,-0.11493830382823944
1777,0.19748513400554657,0.07402320951223373,-0.11286097019910812
1778,0.19980917870998383,0.07411167770624161,-0.10845218598842621
1779,0.2013404369354248,0.06847558170557022,-0.09747156500816345
1780,0.19602297246456146,0.05760383978486061,-0.1041775718331337
1781,0.19270680844783783,0.05452663078904152,-0.10234867036342621
1782,0.1949985772371292,0.05805979296565056,-0.10327298939228058
1783,0.19505836069583893,0.05819100886583328,-0.10623501986265182
1784,0.19645290076732635,0.057464707642793655,-0.1064889058470726
1785,0.18606670200824738,0.06069311499595642,-0.1114232987165451
1786,0.18588462471961975,0.061449356377124786,-0.11247415095567703
1787,0.1862758994102478,0.07430358976125717,-0.12041289359331131
1788,0.18498319387435913,0.07270214706659317,-0.12604039907455444
1789,0.187383770942688,0.07531870156526566,-0.12687110900878906
1790,0.18722742795944214,0.07266020029783249,-0.13004299998283386
1791,0.2008335441350937,0.07361356914043427,-0.13112366199493408
1792,0.2049417644739151,0.0810476765036583,-0.13346615433692932
1793,0.20682182908058167,0.08183003216981888,-0.13719764351844788
1794,0.20229245722293854,0.07371607422828674,-0.13444511592388153
1795,0.2031170278787613,0.06932401657104492,-0.14665712416172028
1796,0.20587268471717834,0.05942516773939133,-0.14928385615348816
1797,0.19388443231582642,0.054355885833501816,-0.137776181101799
1798,0.19928140938282013,0.0534067302942276,-0.1341201514005661
1799,0.1902453750371933,0.0396413616836071,-0.13315269351005554
1800,0.19707784056663513,0.03856799378991127,-0.14193250238895416
1801,0.19737718999385834,0.03292962908744812,-0.1347047984600067
1802,0.18718945980072021,0.034141506999731064,-0.1382203996181488
1803,0.0892968624830246,0.01327307615429163,-0.10885811597108841
1804,-0.1459430456161499,-0.012865866534411907,-0.043799545615911484
1805,-0.4468247890472412,-0.0360676646232605,0.06669031083583832
1806,-0.7790577411651611,-0.07578802853822708,0.22090557217597961
1807,-1.515714168548584,-0.181886687874794,0.5958626866340637
1808,-1.9152861833572388,-0.2279902994632721,0.8147799372673035
1809,-2.3113698959350586,-0.2584640681743622,1.025599479675293
1810,-2.7225358486175537,-0.25023528933525085,1.2414799928665161
1811,-3.087738037109375,-0.2141718566417694,1.4675226211547852
1812,-3.3073060512542725,-0.14649662375450134,1.7004355192184448
1813,-3.338296890258789,-0.07104875147342682,1.9460536241531372
1814,-3.2428669929504395,0.01382437627762556,2.1889829635620117
1815,-3.0836238861083984,0.0914701521396637,2.4187674522399902
1816,-2.9127750396728516,0.15354306995868683,2.6386618614196777
1817,-2.712308645248413,0.20494744181632996,2.8432507514953613
1818,-2.5013535022735596,0.22613286972045898,3.0258660316467285
1819,-2.2869467735290527,0.21999676525592804,3.191556930541992
1820,-2.0878920555114746,0.1856338381767273,3.3453192710876465
1821,-1.9102336168289185,0.14443522691726685,3.47324538230896
1822,-1.7423663139343262,0.09908827394247055,3.592174530029297
1823,-1.594839096069336,0.07220308482646942,3.686182737350464
1824,-1.453871726989746,0.04491608217358589,3.766453981399536
1825,-1.322068452835083,0.03637663647532463,3.8345601558685303
1826,-1.201080560684204,0.06110940873622894,3.8815810680389404
1827,-1.0819817781448364,0.10457023978233337,3.91481876373291
1828,-0.9637909531593323,0.17216575145721436,3.934920072555542
1829,-0.8423696756362915,0.26163893938064575,3.95086669921875
1830,-0.7304272651672363,0.36552783846855164,3.9546141624450684
1831,-0.6172274947166443,0.468374103307724,3.9688124656677246
1832,-0.5093954801559448,0.5508924722671509,3.9837379455566406
1833,-0.43429887294769287,0.6276491284370422,4.009870529174805
1834,-0.36513659358024597,0.6792941689491272,4.0455241203308105
1835,-0.3133164644241333,0.7029464840888977,4.096522331237793
1836,-0.2762353718280792,0.7072693705558777,4.161745548248291
1837,-0.24936355650424957,0.6973655819892883,4.238125324249268
1838,-0.22453485429286957,0.6742724776268005,4.32621431350708
1839,-0.20276634395122528,0.648285448551178,4.4135823249816895
