,0,1,2
3110,-10.376036453247071,-12.606841278076171,1.4610860824584968
3111,-9.977464485168458,-12.48856086730957,1.4487231254577644
3112,-9.544286060333253,-12.301956367492675,1.4222724914550788
3113,-9.153886127471925,-12.059233856201171,1.4176571846008308
3114,-8.849816131591798,-11.790493202209472,1.4006131172180183
3115,-8.703275966644288,-11.524597358703613,1.4110906600952156
3116,-8.718301582336426,-11.265221786499023,1.4376671791076667
3117,-8.844804096221925,-11.031652641296386,1.4744709014892585
3118,-9.176188755035401,-10.670932960510253,1.5479577064514167
3119,-9.305873680114747,-10.51741428375244,1.589058685302735
3120,-9.377620029449464,-10.39418430328369,1.6197445869445808
3121,-9.349499034881593,-10.289895248413085,1.634003925323487
3122,-9.258683013916016,-10.19420166015625,1.6343548774719245
3123,-9.11762170791626,-10.11237735748291,1.6160529136657722
3124,-8.94095687866211,-10.052123260498046,1.594518947601319
3125,-8.736278581619263,-9.988626670837402,1.5560319900512702
3126,-8.504424381256104,-9.943494987487792,1.51267318725586
3127,-8.116375255584718,-9.857196044921874,1.4376662254333503
3128,-7.966961908340454,-9.80519504547119,1.4354622840881355
3129,-7.860807228088379,-9.747087669372558,1.4397085189819343
3130,-7.793950605392456,-9.692548942565917,1.4540303230285652
3131,-7.753577041625976,-9.6185733795166,1.478883075714112
3132,-7.7391801357269285,-9.547425460815429,1.514595794677735
3133,-7.751960325241089,-9.48640079498291,1.5553291320800788
3134,-7.7855549335479735,-9.439938735961913,1.5902665138244636
3135,-7.8460102558135985,-9.414895248413085,1.625499057769776
3136,-7.9087732315063475,-9.404299926757812,1.6362445831298835
3137,-7.952268409729004,-9.407867622375488,1.6311510086059577
3138,-7.98654465675354,-9.422309112548827,1.6273053169250495
3139,-7.985641765594482,-9.441230010986327,1.602631855010987
3140,-7.9521646976470945,-9.468473625183105,1.5742376327514656
3141,-7.899896192550659,-9.495811653137206,1.54900770187378
3142,-7.834971714019775,-9.517035675048827,1.5252378463745124
3143,-7.751001167297363,-9.51232452392578,1.5175707817077644
3144,-7.677510786056518,-9.50299949645996,1.4870584487915046
3145,-7.6000786304473875,-9.471633148193359,1.478838253021241
3146,-7.532718706130981,-9.439406585693359,1.488435077667237
3147,-7.487877893447876,-9.40886993408203,1.5219486236572273
3148,-7.470607328414917,-9.381320190429687,1.5621293067932136
3149,-7.4813981533050535,-9.364920806884765,1.597255992889405
3150,-7.536431360244751,-9.357354354858398,1.6289337158203132
3151,-7.752641487121582,-9.413380813598632,1.6318166732788093
3152,-8.287115621566773,-9.623013687133788,1.6535737991333015
3153,-9.021792221069337,-10.083596420288085,1.6687262535095222
3154,-9.855829048156739,-10.864739608764648,1.7213013648986824
3155,-10.861031341552735,-11.941345405578613,1.7965810775756843
3156,-12.02374200820923,-13.278736305236816,1.8719275474548347
3157,-13.283088493347169,-14.887679290771484,1.9298780441284187
3158,-14.59652214050293,-16.785269927978515,1.9840367317199714
3159,-15.836801338195801,-18.974969100952148,2.0437787055969245
3160,-16.770197677612305,-21.380038452148437,2.082964229583741
3161,-17.393175888061524,-23.875968170166015,2.0966470718383796
3162,-17.83875732421875,-26.298962783813476,2.0777113914489753
3163,-18.175938415527344,-28.589419555664062,2.057517814636231
3164,-18.46597843170166,-30.60827751159668,2.037936973571778
3165,-18.716938781738282,-32.32208938598633,2.047846126556397
3166,-18.902405548095704,-33.70321960449219,2.072109985351563
3167,-18.97521095275879,-34.71345825195313,2.1057036399841316
3168,-18.915297317504884,-35.319758605957034,2.1527293205261238
3169,-18.71068744659424,-35.472476196289065,2.1981676101684577
3170,-18.329166221618653,-35.184416961669925,2.236432838439942
3171,-17.83045177459717,-34.519683074951175,2.2564232826232917
3172,-17.248813438415528,-33.599421691894534,2.248289394378663
3173,-16.574346351623536,-32.485001754760745,2.2050669670104988
3174,-15.839875030517579,-31.24878807067871,2.1791294097900398
3175,-15.087344932556153,-29.979645919799804,2.132501411437989
3176,-14.336872863769532,-28.71784324645996,2.1021941184997566
3177,-13.649459648132325,-27.553946685791015,2.0723622322082527
3178,-13.044174957275391,-26.518328857421874,2.0532582283020027
3179,-12.548509407043458,-25.670939636230468,2.037904071807862
3180,-12.190110969543458,-25.0480167388916,2.0123613357543952
3181,-11.976537036895753,-24.639239501953124,1.9814107894897468
3182,-11.929022598266602,-24.45570297241211,1.9492395401000984
3183,-12.022809791564942,-24.507558059692382,1.9438403129577644
3184,-12.250850009918214,-24.76611442565918,1.9423034667968757
3185,-12.562366771697999,-25.204858016967773,1.9552643775939949
3186,-12.948083686828614,-25.761500549316406,1.9566023826599128
3187,-13.405816841125489,-26.408433151245116,1.9585922241210945
3188,-13.876939582824708,-27.062327575683593,1.9521716117858894
3189,-14.344493675231934,-27.676093292236327,1.92699842453003
3190,-14.775262641906739,-28.211695861816406,1.8913171768188484
3191,-15.106835174560548,-28.555623245239257,1.871960926055909
3192,-15.340257453918458,-28.706086349487304,1.8545558929443366
3193,-15.41032009124756,-28.627133560180663,1.8432620048522956
3194,-15.308282661437989,-28.352591705322265,1.8414662361145027
3195,-15.118937301635743,-27.905642700195312,1.837713527679444
3196,-14.836896705627442,-27.324757766723632,1.8411658287048347
3197,-14.49172477722168,-26.629670333862304,1.841389465332032
3198,-14.106445121765137,-25.89214630126953,1.844755935668946
3199,-13.695469665527344,-25.141858291625976,1.8487971305847175
3200,-13.224209594726563,-24.325947952270507,1.829203891754151
3201,-12.628019618988038,-23.325398635864257,1.8276222229003913
3202,-11.85342435836792,-22.025031280517577,1.7825944900512702
3203,-10.861738014221192,-20.415044021606445,1.743078517913819
3204,-9.730002212524415,-18.539914321899413,1.7401950836181648
3205,-8.598346042633057,-16.679692459106445,1.706666278839112
3206,-7.587214756011963,-15.06411952972412,1.7102478027343757
3207,-5.870717215538025,-12.310108375549316,1.6811507225036628
3208,-5.132466453313827,-11.12275047302246,1.6876352310180671
3209,-4.4961328387260435,-10.129816246032714,1.66247205734253
3210,-3.914466309547424,-9.218376350402831,1.6572916984558113
3211,-3.3453441143035887,-8.280403327941894,1.6247933387756355
3212,-2.827458310127258,-7.393393230438233,1.6120455741882331
3213,-2.411499786376953,-6.6944629669189455,1.603984165191651
3214,-2.0740540504455565,-6.168699455261231,1.5902755737304695
3215,-1.7406926631927488,-5.656101894378662,1.5972850799560554
3216,-1.3872843265533445,-5.111692142486572,1.5811813354492195
3217,-1.0934277057647703,-4.638539028167725,1.5612676620483406
3218,-0.8407288074493406,-4.2824708938598635,1.547019290924073
3219,-0.610854911804199,-3.944774341583252,1.5425956726074226
3220,-0.3884499549865721,-3.5925156593322756,1.5564640045166023
3221,-0.20368747711181623,-3.3029908657073976,1.5446475028991706
3222,-0.05325632095336896,-3.085098695755005,1.541401672363282
3223,0.10020847320556658,-2.8559057235717775,1.5310347557067878
3224,0.24356431961059588,-2.6132633209228517,1.5215595245361335
3225,0.36364383697509783,-2.412708950042725,1.5194242477417
3226,0.5746066093444826,-2.101530742645264,1.5093319892883308
3227,0.6798789024353029,-1.9330132722854614,1.507128047943116
3228,0.6305138587951662,-1.7763304233551025,1.4988425254821784
3229,0.2049638748168947,-1.9367796897888183,1.4765580177307136
3230,-0.7620771408081053,-2.654822063446045,1.474575328826905
3231,-2.237094211578369,-3.9279083728790285,1.4612124443054206
3232,-4.208042550086975,-5.639845085144043,1.4158237457275398
3233,-6.457846570014953,-7.6762134552001955,1.4034517288208015
3234,-8.901967811584473,-9.851590347290038,1.3841512680053718
3235,-13.165648269653321,-13.881679725646972,1.314304161071778
3236,-14.43972282409668,-15.400745582580566,1.2847402572631843
3237,-14.899596023559571,-16.462292861938476,1.2629907608032234
3238,-14.38109188079834,-17.132130813598632,1.2873981475830085
3239,-13.673764038085938,-16.816857528686523,1.3066270828247077
3240,-12.77922420501709,-16.1706449508667,1.3365767478942878
3241,-11.771954822540284,-15.262715530395507,1.357549953460694
3242,-10.742143917083741,-14.236046981811523,1.3903477668762214
3243,-9.778168487548829,-13.157119941711425,1.4270141601562507
3244,-8.916535663604737,-12.142148208618163,1.4468825340271003
3245,-8.228938388824464,-11.277601432800292,1.458133506774903
3246,-7.741951990127563,-10.605037879943847,1.4682667732238777
3247,-7.4880486011505125,-10.146731567382812,1.4741604804992683
3248,-7.486116218566894,-9.91268367767334,1.4698651313781745
3249,-7.691247749328613,-9.908828926086425,1.4604943275451667
3250,-8.096327829360963,-10.106683921813964,1.4371860504150398
3251,-8.641547250747681,-10.47432346343994,1.4418771743774421
3252,-9.29105167388916,-10.957882118225097,1.4458921432495124
3253,-10.005708980560303,-11.510640335083007,1.4386051177978523
3254,-10.740075397491456,-12.084629249572753,1.4539297103881843
3255,-11.442572402954102,-12.635200691223144,1.4768269538879402
3256,-12.082004356384278,-13.106195640563964,1.5031135559082038
3257,-12.542408275604249,-13.455311965942382,1.5226133346557624
3258,-12.736647891998292,-13.655208778381347,1.5637338638305671
3259,-12.592420864105225,-13.694159698486327,1.6014950752258308
3260,-12.137744235992432,-13.596821975708007,1.6382077217102058
3261,-11.496783542633057,-13.382055473327636,1.6809523582458503
3262,-10.810796070098878,-13.084618759155273,1.7087352752685554
3263,-10.195810127258301,-12.740594100952148,1.7305505752563484
3264,-9.776450443267823,-12.375159454345702,1.7382538795471199
3265,-9.568564701080323,-12.015662384033202,1.75687484741211
3266,-9.508705425262452,-11.67554588317871,1.7964499473571784
3267,-9.52411060333252,-11.344747734069824,1.8535058975219734
3268,-9.558281707763673,-11.04928035736084,1.9154198646545417
3269,-9.577358055114747,-10.766201210021972,1.9793136596679695
3270,-9.543803024291993,-10.517914009094238,2.035578060150147
3271,-9.468836116790772,-10.278019142150878,2.053371715545655
3272,-9.35287265777588,-10.061268043518066,2.0493557929992683
3273,-9.185112285614014,-9.88667984008789,2.0164697647094734
3274,-9.003357219696046,-9.759720039367675,1.9766996383667
3275,-8.837961959838868,-9.668799591064452,1.9245493888854988
3276,-8.704194355010987,-9.598138999938964,1.870848464965821
3277,-8.628646183013917,-9.54549617767334,1.8179162025451667
3278,-8.59270339012146,-9.513072204589843,1.773508834838868
3279,-8.587336349487305,-9.471166801452636,1.7491310119628913
3280,-8.570628452301026,-9.410333824157714,1.7439439773559577
3281,-8.527391004562379,-9.322983932495116,1.753958988189698
3282,-8.463969516754151,-9.229260635375976,1.7842286109924324
3283,-8.406958389282227,-9.124229621887206,1.8092964172363288
3284,-8.360068130493165,-9.024634552001952,1.85904769897461
3285,-8.330928850173951,-8.925749969482421,1.8963268280029304
3286,-8.312602329254151,-8.85815258026123,1.9324605941772468
3287,-8.291348266601563,-8.810297203063964,1.9402544975280769
3288,-8.243495512008668,-8.771006774902343,1.9458635330200202
3289,-8.1937246799469,-8.753127288818359,1.9370687484741218
3290,-8.138674545288087,-8.749375534057616,1.9123518943786628
3291,-8.083780574798585,-8.761132431030273,1.8837483406066902
3292,-8.054256010055543,-8.780655097961425,1.8453486442565925
3293,-8.032563972473145,-8.798098754882812,1.8208773612976081
3294,-8.031905937194825,-8.806414794921874,1.798503208160401
3295,-8.044086980819703,-8.80557460784912,1.7926362037658699
3296,-8.048926162719727,-8.77738971710205,1.7543771743774421
3297,-8.057490873336793,-8.743517112731933,1.7251451492309577
3298,-8.060173082351685,-8.704581451416015,1.6786811828613288
3299,-8.059984731674195,-8.667325687408447,1.6614420890808113
3300,-8.058596658706666,-8.629477214813232,1.6307824134826667
3301,-8.045151042938233,-8.596368503570556,1.632633018493653
3302,-8.021920967102051,-8.562286567687988,1.6367276191711433
3303,-7.998292732238769,-8.536802959442138,1.6248114585876472
3304,-7.973246383666992,-8.50573034286499,1.6141670227050788
3305,-7.945795583724975,-8.498688411712646,1.6112974166870124
3306,-7.928683805465698,-8.50817699432373,1.6055281639099128
3307,-7.991669940948486,-8.540795516967773,1.5787842750549324
3308,-8.289688873291016,-8.663469505310058,1.535368728637696
3309,-8.941897678375245,-8.972811889648437,1.5622952461242683
3310,-9.75278835296631,-9.64902992248535,1.6020467758178718
3311,-10.742520618438721,-10.679301452636718,1.6757672309875495
3312,-11.869944381713868,-12.00878448486328,1.7598050117492683
3313,-13.027895736694337,-13.68962116241455,1.8570535659790046
3314,-14.108669090270997,-15.842208099365234,1.9703252792358406
3315,-15.253180313110352,-18.346595001220702,2.06436471939087
3316,-16.49469928741455,-20.927325439453124,2.0876372337341316
3317,-17.63340072631836,-23.267462921142577,2.064438152313233
3318,-18.604850578308106,-25.249613952636718,2.0550578117370613
3319,-19.346984672546387,-26.767983627319335,2.0552995681762702
3320,-19.785754013061524,-27.812064361572265,2.0609324455261238
3321,-19.829036521911622,-28.35010643005371,2.0518138885498054
3322,-19.49414234161377,-28.417138290405273,2.0476897239685066
3323,-18.875963020324708,-27.972758483886718,2.0334685325622566
3324,-18.091274070739747,-27.152125549316406,2.023776817321778
3325,-17.219888496398926,-26.114216995239257,2.01022653579712
3326,-16.333586502075196,-25.00398941040039,1.9905417442321784
3327,-15.469650077819825,-23.888352584838866,1.9682429313659675
3328,-14.686507034301759,-22.848321151733398,1.951487827301026
3329,-14.05650691986084,-22.00152702331543,1.9290168762207038
3330,-13.622660446166993,-21.388072204589843,1.9166524887084968
3331,-13.389981079101563,-21.048258972167968,1.9084661483764656
3332,-13.332740592956544,-20.955189895629882,1.9169881820678718
3333,-13.446427154541016,-21.137280654907226,1.935433197021485
3334,-13.739104080200196,-21.536187362670898,1.9457276344299324
3335,-14.193857002258301,-22.113742065429687,1.9600098609924324
3336,-14.756459999084473,-22.80842704772949,1.9659955978393562
3337,-15.34139518737793,-23.50438232421875,1.9803956031799324
3338,-15.850924301147462,-24.13994140625,1.9931543350219734
3339,-16.23213176727295,-24.637585830688476,1.9854052543640144
3340,-16.490433502197266,-24.94180793762207,1.9755561828613288
3341,-16.611841011047364,-25.05393714904785,1.9674451828002937
3342,-16.565143394470216,-24.968129348754882,1.949853706359864
3343,-16.09850959777832,-24.281480026245116,1.9131234169006355
3344,-15.715465354919434,-23.748574447631835,1.8771932601928718
3345,-15.291557121276856,-23.152167510986327,1.873031425476075
3346,-14.879687118530274,-22.556098175048827,1.8718407630920417
3347,-14.483123588562012,-21.984225463867187,1.8644764900207527
3348,-14.145497131347657,-21.499400329589843,1.8716495513916023
3349,-13.91345386505127,-21.139870834350585,1.8760183334350593
3350,-13.749731826782227,-20.805609893798827,1.8908503532409675
3351,-13.823655891418458,-20.830836486816406,1.9047115325927741
3352,-13.972801017761231,-20.971934509277343,1.920331287384034
3353,-14.202891159057618,-21.212006759643554,1.937806415557862
3354,-14.513868141174317,-21.540179443359374,1.946982669830323
3355,-14.832281875610352,-21.866007995605468,1.9643247604370124
3356,-14.992991256713868,-22.023352813720702,1.973556327819825
3357,-14.88761501312256,-21.871213150024413,1.962192344665528
3358,-14.361045646667481,-21.18603630065918,1.925038146972657
3359,-13.429926681518555,-19.96431083679199,1.8649271011352546
3360,-12.21190004348755,-18.320222091674804,1.8541729927062995
3361,-10.894691753387452,-16.492228698730468,1.8123310089111335
3362,-9.672337818145753,-14.845952224731445,1.7635963439941413
3363,-8.589224147796632,-13.45748348236084,1.7440336227417
3364,-7.600541400909424,-12.16665096282959,1.7265770912170417
3365,-6.69583420753479,-10.962026786804199,1.7448118209838874
3366,-5.922751235961914,-9.960543823242187,1.7365000724792488
3367,-5.215300071239471,-9.078230094909667,1.720774459838868
3368,-4.536116200685501,-8.151054573059081,1.7020056724548347
3369,-3.884843814373016,-7.23378438949585,1.6657417297363288
3370,-3.3478627681732176,-6.535578441619873,1.6550133705139167
3371,-2.5264275550842283,-5.570031833648682,1.6274927139282234
3372,-2.1104405403137205,-5.006965827941895,1.6029899597167976
3373,-1.7461381435394285,-4.543147039413452,1.5859253883361824
3374,-1.4429271697998045,-4.195331048965454,1.5740125656127937
3375,-1.1522379398345945,-3.8549801826477053,1.570433425903321
3376,-0.8772130489349363,-3.511366081237793,1.5787561416625984
3377,-0.6647627830505369,-3.2822737216949465,1.5851061820983894
3378,-0.47914485931396467,-3.1089875221252443,1.5672514915466316
3379,-0.2676961898803709,-2.825595808029175,1.5651262283325202
3380,-0.05259685516357404,-2.49900336265564,1.5593421936035163
3381,0.09615631103515643,-2.3052823066711428,1.5563281059265144
3382,-0.21930150985717756,-2.2440473556518556,1.5466311454772956
3383,-1.2334800243377684,-2.7080945491790773,1.5314872741699226
3384,-3.199522304534912,-3.8454281806945803,1.5061276435852058
3385,-5.779134857654571,-5.434522342681885,1.4883001327514656
3386,-8.620883989334107,-7.209311676025391,1.4705842018127449
3387,-11.276507663726807,-8.892787170410156,1.4706728935241706
3388,-13.197814750671387,-10.231673431396484,1.4751041412353523
3389,-13.900726127624512,-11.116050910949706,1.4994428634643562
3390,-13.756194877624512,-11.4946138381958,1.516867923736573
3391,-13.1031063079834,-11.403848838806152,1.5298607826232917
3392,-11.225369262695313,-10.2773868560791,1.5635440826416023
3393,-9.682256031036378,-8.956126403808593,1.6005099296569831
3394,-9.23752384185791,-8.459764194488525,1.5825107574462898
3395,-9.102426338195801,-8.177505683898925,1.5736577987670906
3396,-9.311533737182618,-8.13098497390747,1.5591218948364265
3397,-9.777959156036378,-8.274437618255615,1.5343554496765144
3398,-10.3893292427063,-8.557052326202392,1.5069363594055183
3399,-11.099968242645264,-8.912794303894042,1.4826620101928718
3400,-11.796560573577882,-9.269486618041991,1.4705346107482917
3401,-12.315611171722413,-9.55177707672119,1.4744608879089363
3402,-12.555900382995606,-9.700747680664062,1.499531555175782
3403,-12.56513957977295,-9.745814514160156,1.5384147644042976
3404,-11.933496284484864,-9.573291015625,1.7242248535156257
3405,-11.499212551116944,-9.405415725708007,1.826567459106446
3406,-11.176773357391358,-9.244691085815429,1.9252288818359382
3407,-10.976504135131837,-9.100035858154296,2.0058024406433113
3408,-10.868775177001954,-8.969483566284179,2.054925251007081
3409,-10.869416522979737,-8.860470008850097,2.100664424896241
3410,-10.938996601104737,-8.777886581420898,2.102617549896241
3411,-10.998258876800538,-8.690541458129882,2.095204162597657
3412,-10.965205001831055,-8.566840362548827,2.0705731391906745
3413,-10.852742958068848,-8.430104446411132,2.0123317718505866
3414,-10.681653308868409,-8.26389045715332,1.9386356353759773
3415,-10.4242995262146,-8.06829662322998,1.8737652778625495
3416,-10.145452785491944,-7.8528773307800295,1.850922870635987
3417,-9.933593559265137,-7.64672441482544,1.8467586517333991
3418,-9.825699615478516,-7.458006095886231,1.8650067329406745
3419,-9.825177001953126,-7.285619449615479,1.899706172943116
3420,-9.917156982421876,-7.141039562225342,1.9364274024963386
3421,-10.08469181060791,-7.019197654724121,1.9953477859497077
3422,-10.2520583152771,-6.919934463500977,2.058864879608155
3423,-10.320627021789551,-6.822223377227783,2.1193449974060066
3424,-10.277681636810303,-6.732329559326172,2.1666353225708015
3425,-10.129388618469239,-6.649787139892578,2.1961358070373542
3426,-9.89711265563965,-6.576347064971924,2.19986276626587
3427,-9.610566425323487,-6.506174755096436,2.1986439704895027
3428,-9.368673133850098,-6.446093273162842,2.1837785720825202
3429,-9.210881519317628,-6.4236757278442385,2.150476741790772
3430,-9.131430912017823,-6.416952323913574,2.0821135520935066
3431,-9.117286491394044,-6.427763175964356,2.0528495788574226
3432,-9.167769718170167,-6.43485279083252,2.015003967285157
3433,-9.250079917907716,-6.427012157440186,1.9765389442443855
3434,-9.3247220993042,-6.412952136993408,1.9552968025207527
3435,-9.439121055603028,-6.32781286239624,1.937972831726075
3436,-9.481056499481202,-6.273384761810303,1.9411247253417976
3437,-9.507953453063966,-6.2287084579467775,1.9407771110534675
3438,-9.541860389709473,-6.1862279891967775,1.9642923355102546
3439,-9.591110515594483,-6.156714630126953,1.9946964263916023
3440,-9.63643913269043,-6.142164897918701,2.0284617424011238
3441,-9.652938175201417,-6.139840793609619,2.02359323501587
3442,-9.646210956573487,-6.1442591667175295,2.024891662597657
3443,-9.574022102355958,-6.153062057495117,2.0330269813537605
3444,-9.430077362060548,-6.154329013824463,2.0388510704040534
3445,-9.23523406982422,-6.139030647277832,2.0328867912292488
3446,-9.02553062438965,-6.118060302734375,2.0282824516296394
3447,-8.88073091506958,-6.096269321441651,2.0066617012023933
3448,-8.810998249053956,-6.082586479187012,1.99499158859253
3449,-8.967909622192384,-6.0801698684692385,1.9963934898376472
3450,-9.117375659942628,-6.080210399627686,1.9913118362426765
3451,-9.247264194488526,-6.074066829681397,1.9961269378662116
3452,-9.360111045837403,-6.069507312774658,2.0062611579895027
3453,-9.42614393234253,-6.064572048187256,1.9994433403015144
3454,-9.45372657775879,-6.06141300201416,2.0033329010009773
3455,-9.441070365905762,-6.0596315383911135,2.004684734344483
3456,-9.410375881195069,-6.066269111633301,2.0030844688415534
3457,-9.351076889038087,-6.084864330291748,2.003700542449952
3458,-9.274384784698487,-6.10166711807251,2.008895683288575
3459,-9.190764236450196,-6.1110608100891115,2.0113542556762702
3460,-9.101517486572266,-6.108450126647949,2.0149729728698738
3461,-9.02361183166504,-6.107544612884522,2.0184514999389656
3462,-8.996136951446534,-6.112972927093506,2.0283115386962898
3463,-9.119192409515382,-6.127980899810791,2.0440409660339363
3464,-9.709996032714844,-6.259025287628174,2.0341375350952156
3465,-10.498854923248292,-6.695303630828858,2.0522816658020027
3466,-11.741144466400147,-7.5190016746521,2.1031864166259773
3467,-12.955134201049805,-8.712160301208495,2.1912210464477546
3468,-13.87856845855713,-10.196745109558105,2.3147085189819343
3469,-14.780587959289551,-12.020522308349609,2.45422010421753
3470,-15.910774040222169,-14.176041793823241,2.5613477706909187
3471,-17.174804496765137,-16.473828506469726,2.6001089096069343
3472,-18.415696907043458,-18.73394317626953,2.5718739509582527
3473,-19.45510368347168,-20.70150680541992,2.5267775535583503
3474,-20.141225624084473,-22.19849510192871,2.496855545043946
3475,-20.41275291442871,-23.086833190917968,2.455637741088868
3476,-20.343007850646973,-23.47146339416504,2.421751308441163
3477,-19.970236587524415,-23.408061218261718,2.350077438354493
3478,-19.331708717346192,-22.965350341796874,2.2925270080566413
3479,-18.48367099761963,-22.214747619628906,2.2505538940429695
3480,-17.516431617736817,-21.318593215942382,2.2284739494323738
3481,-16.572287368774415,-20.40081329345703,2.1819599151611335
3482,-15.685715484619141,-19.48719902038574,2.1450107574462898
3483,-14.877409744262696,-18.549132537841796,2.0979617118835456
3484,-14.029600906372071,-17.56190414428711,2.0545838356018074
3485,-13.183651733398438,-16.526173782348632,2.0124562263488777
3486,-12.500013637542725,-15.738683891296386,1.9759943962097175
3487,-12.08248167037964,-15.296595764160156,1.9469364166259773
3488,-11.498613166809083,-14.778985214233398,1.9335310935974128
3489,-10.505941677093507,-13.574658584594726,1.9029462814331062
3490,-9.412749099731446,-12.13822956085205,1.8753736495971687
3491,-8.573952245712281,-11.192595672607421,1.831020641326905
3492,-7.94459490776062,-10.58721466064453,1.8088291168212898
3493,-7.387462425231933,-9.819749069213866,1.8021519660949714
3494,-7.674137163162231,-9.12490005493164,1.8070981979370124
3495,-9.654569911956788,-9.203972053527831,1.8217537879943855
3496,-12.87916831970215,-10.373332214355468,1.8267367362976081
3497,-16.10404567718506,-12.29622859954834,1.8489597320556648
3498,-18.283671188354493,-14.26646728515625,1.892590808868409
3499,-18.638098526000977,-15.172182273864745,1.9313362121582038
3500,-17.453610229492188,-14.075311851501464,1.9183581352233894
3501,-15.686204719543458,-12.166692924499511,1.866141605377198
3502,-14.202039527893067,-11.14536781311035,1.8157823562622077
3503,-12.985054779052735,-10.781934928894042,1.7998946189880378
3504,-11.64134340286255,-9.873958778381347,1.79731731414795
3505,-10.296276378631593,-8.618051242828368,1.799723911285401
3506,-10.278946685791016,-7.894744110107422,1.7578733444213874
3507,-12.448684024810792,-8.136538696289062,1.6601117134094245
3508,-15.160116004943848,-9.326587867736816,1.5994890213012702
3509,-17.18297462463379,-10.42392177581787,1.6977961540222175
3510,-17.847307014465333,-10.815522384643554,1.8263800621032722
3511,-17.3451021194458,-10.533173751831054,1.8366530418396003
3512,-16.061978149414063,-9.703414154052734,1.817203330993653
3513,-14.451597976684571,-8.551748466491699,1.7755721092224128
3514,-12.894454765319825,-7.5457813262939455,1.7528760910034187
3515,-11.538257884979249,-6.876023006439209,1.761447715759278
3516,-10.329495239257813,-6.355271053314209,1.7904561042785652
3517,-9.218008327484132,-5.828945350646973,1.799266147613526
3518,-8.177754449844361,-5.262347412109375,1.7818072319030769
3519,-7.203648853302002,-4.680896949768067,1.734265613555909
3520,-7.218222904205322,-4.054669332504273,1.6823480606079109
3521,-8.734216976165772,-3.3755118370056154,1.5988824844360359
3522,-10.870932388305665,-2.697238397598267,1.5579913139343269
3523,-13.392507362365723,-2.0080339431762697,1.5422757148742683
3524,-14.945187377929688,-1.359848690032959,1.573992061614991
3525,-14.959863471984864,-0.7595855638384819,1.6310322761535652
3526,-14.136669921875,-0.29355455636978145,1.60721664428711
3527,-13.115806388854981,-0.17811424732208248,1.6117971420288093
3528,-12.489874649047852,-0.2166457891464233,1.5816019058227546
3529,-12.663438606262208,-0.17098803520202632,1.4943001747131355
3530,-13.558114814758301,-0.010109794139862016,1.359465408325196
3531,-14.555375862121583,0.20276283025741582,1.2531698226928718
3532,-15.36473445892334,0.4708399057388306,1.2459066390991218
3533,-15.53888111114502,0.74376540184021,1.3383901596069343
3534,-15.404246139526368,1.0434626817703248,1.4777081489562995
3535,-15.5888240814209,1.4046788692474366,1.6160867691040046
3536,-15.921841430664063,1.8166304111480713,1.720387268066407
3537,-16.373226928710938,2.24546365737915,1.787040042877198
3538,-16.679806518554688,2.674988794326782,1.8080771446228034
3539,-16.62813835144043,3.067827033996582,1.8105042457580574
3540,-16.503104972839356,3.4311821937561033,1.7839911460876472
3541,-16.578545379638673,3.7575591087341307,1.7205179214477546
3542,-16.864587593078614,4.0399473190307615,1.6174033164978034
3543,-17.279372024536134,4.25195198059082,1.5030115127563484
3544,-17.52358512878418,4.3770044326782225,1.4036190986633308
3545,-17.404320526123048,4.381897735595703,1.3585727691650398
3546,-17.064019012451173,4.30575590133667,1.364369201660157
3547,-16.735259819030762,4.165071296691894,1.3963578224182136
3548,-16.57919387817383,4.010651397705078,1.4126213073730476
3549,-16.62626533508301,3.851058769226074,1.4314978599548347
3550,-16.741991806030274,3.703149604797363,1.4212062835693366
3551,-16.676379013061524,3.56548957824707,1.4171751022338874
3552,-16.33700828552246,3.44614725112915,1.4353182792663581
3553,-15.848325538635255,3.355880546569824,1.4647906303405769
3554,-15.406745719909669,3.3285243988037108,1.4860041618347175
3555,-15.171919631958009,3.3626754760742186,1.4975307464599616
3556,-15.208685684204102,3.4437883377075194,1.5206597328186042
3557,-15.423706817626954,3.5664289474487303,1.5403726577758796
3558,-15.654960441589356,3.703858184814453,1.581227111816407
3559,-15.818510818481446,3.845112133026123,1.6194012641906745
3560,-15.896500396728516,3.9838212013244627,1.6453326225280769
3561,-15.872190284729005,4.109525966644287,1.6750834465026863
3562,-15.81290512084961,4.233120250701904,1.6894391059875495
3563,-15.7202299118042,4.335180568695068,1.6924503326416023
3564,-15.610532569885255,4.41881160736084,1.6859806060791023
3565,-15.482578086853028,4.492500591278076,1.6744940757751472
3566,-15.375334548950196,4.536234664916992,1.6786935806274421
3567,-15.307057189941407,4.570628452301025,1.6718967437744148
3568,-15.296396064758301,4.5897167205810545,1.6804144859313972
3569,-15.367724227905274,4.603370952606201,1.688224124908448
3570,-15.465618896484376,4.612515258789062,1.700762081146241
3571,-15.525181579589844,4.6165135383605955,1.6981227874755866
3572,-15.529493141174317,4.613796997070312,1.682341384887696
3573,-15.465558815002442,4.58978681564331,1.6739180564880378
3574,-15.363895225524903,4.5583985328674315,1.6613505363464363
3575,-15.283126640319825,4.5214794158935545,1.6321084976196296
3576,-15.26738338470459,4.475612449645996,1.6120245933532722
3577,-15.298532295227051,4.412908363342285,1.5935857772827156
3578,-15.361692237854005,4.344873714447021,1.5847523689270027
