,0,1,2
1385,0.212548166513443,0.07441889494657516,-0.13711532950401306
1386,0.21952171623706818,0.07502833753824234,-0.13061732053756714
1387,0.21833257377147675,0.07786382734775543,-0.13820067048072815
1388,0.21282877027988434,0.07885271310806274,-0.13574987649917603
1389,0.21778565645217896,0.08342869579792023,-0.1402909755706787
1390,0.21424342691898346,0.08476246148347855,-0.14102108776569366
1391,0.20637871325016022,0.0825485959649086,-0.14942878484725952
1392,0.20533296465873718,0.0812777727842331,-0.14807268977165222
1393,0.20919108390808105,0.07608021795749664,-0.1444263607263565
1394,0.20965974032878876,0.07480637729167938,-0.14451590180397034
1395,0.20832984149456024,0.06707039475440979,-0.1469845473766327
1396,0.21174578368663788,0.050790056586265564,-0.13874919712543488
1397,0.21263785660266876,0.047494083642959595,-0.1445244699716568
1398,0.21019889414310455,0.055488381534814835,-0.14519049227237701
1399,0.21089325845241547,0.05986867472529411,-0.1411832720041275
1400,0.21313118934631348,0.06448859721422195,-0.1404959112405777
1401,0.2186768651008606,0.06847695261240005,-0.1365208774805069
1402,0.21263565123081207,0.06565678119659424,-0.1323753297328949
1403,0.22003768384456635,0.05671235918998718,-0.13269221782684326
1404,0.2212103307247162,0.06167210638523102,-0.13093982636928558
1405,0.2156832069158554,0.05825682729482651,-0.13124212622642517
1406,0.21772243082523346,0.06615972518920898,-0.1298505663871765
1407,0.22288525104522705,0.07279351353645325,-0.1301332712173462
1408,0.21633541584014893,0.070740707218647,-0.12933871150016785
1409,0.21568696200847626,0.0638357624411583,-0.12775912880897522
1410,0.2087479680776596,0.05790121480822563,-0.1246102824807167
1411,0.21203841269016266,0.06175471097230911,-0.1208396777510643
1412,0.20825496315956116,0.06019238382577896,-0.124111607670784
1413,0.2103217989206314,0.062073465436697006,-0.12109661102294922
1414,0.21489852666854858,0.06095408648252487,-0.11580616235733032
1415,0.2176169455051422,0.0675848126411438,-0.11135116964578629
1416,0.21940170228481293,0.06281580775976181,-0.11341279000043869
1417,0.22142665088176727,0.07045376300811768,-0.10731540620326996
1418,0.22206982970237732,0.06727786362171173,-0.10844455659389496
1419,0.22143647074699402,0.06646165996789932,-0.11065109819173813
1420,0.23052603006362915,0.07102347165346146,-0.1161392480134964
1421,0.23284944891929626,0.07983722537755966,-0.11069498211145401
1422,0.23540833592414856,0.08423757553100586,-0.10278168320655823
1423,0.2360476851463318,0.0819406732916832,-0.10463961213827133
1424,0.24511228501796722,0.08015811443328857,-0.10640715062618256
1425,0.24445141851902008,0.08413474261760712,-0.10641000419855118
1426,0.24851353466510773,0.09576026350259781,-0.10584372282028198
1427,0.2548469603061676,0.09395401924848557,-0.10847035050392151
1428,0.2470850795507431,0.08708810061216354,-0.11195077002048492
1429,0.24409449100494385,0.07959071546792984,-0.10536586493253708
1430,0.24691914021968842,0.07407142221927643,-0.11664280295372009
1431,0.24460157752037048,0.06085190549492836,-0.120829738676548
1432,0.2387467622756958,0.06102845445275307,-0.1270635575056076
1433,0.24159371852874756,0.05440453812479973,-0.12771692872047424
1434,0.2398090660572052,0.05523919686675072,-0.1249062567949295
1435,0.2458069622516632,0.04744153469800949,-0.13039015233516693
1436,0.2522226572036743,0.046811625361442566,-0.12927260994911194
1437,0.25495657324790955,0.044541627168655396,-0.12257426232099533
1438,0.25933411717414856,0.0381399504840374,-0.12995131313800812
1439,0.25268256664276123,0.03585478663444519,-0.13535290956497192
1440,0.25989872217178345,0.03259781375527382,-0.13431450724601746
1441,0.2575662434101105,0.03894303739070892,-0.1359204351902008
1442,0.253427654504776,0.043929245322942734,-0.13222752511501312
1443,0.2561085522174835,0.045766398310661316,-0.12479626387357712
1444,0.2592543661594391,0.04327201843261719,-0.1278398185968399
1445,0.2554430365562439,0.03799237683415413,-0.1272740662097931
1446,0.2565261423587799,0.024110885336995125,-0.13317403197288513
1447,0.2544899582862854,0.028480289503932,-0.14153195917606354
1448,0.25774165987968445,0.03203387185931206,-0.1420215368270874
1449,0.2590413987636566,0.032067179679870605,-0.14696639776229858
1450,0.2571074068546295,0.03501686826348305,-0.1508641093969345
1451,0.26228973269462585,0.037143412977457047,-0.14808505773544312
1452,0.2576400637626648,0.023740611970424652,-0.14632220566272736
1453,0.2577248513698578,0.024816012009978294,-0.1465529203414917
1454,0.25872084498405457,0.02886446937918663,-0.14641429483890533
1455,0.2649819850921631,0.031198130920529366,-0.14557048678398132
1456,0.2695322334766388,0.04167960211634636,-0.15381112694740295
1457,0.2690957486629486,0.03495100513100624,-0.16075998544692993
1458,0.272879958152771,0.0414876826107502,-0.1558835357427597
1459,0.28023573756217957,0.04308636114001274,-0.15418414771556854
1460,0.2827768325805664,0.04211542382836342,-0.15365765988826752
1461,0.2849319875240326,0.04643581435084343,-0.15998920798301697
1462,0.2788524925708771,0.0412503145635128,-0.1537732183933258
1463,0.2836713194847107,0.03854137286543846,-0.14714165031909943
1464,0.2890229821205139,0.031184041872620583,-0.1479841023683548
1465,0.2562548816204071,0.02344268374145031,-0.15092088282108307
1466,-0.09310486912727356,0.025760360062122345,-0.21274062991142273
1467,-0.9795777797698975,0.0080482866615057,-0.3222426176071167
1468,-2.441984176635742,-0.053685326129198074,-0.5072014331817627
1469,-4.495550155639648,-0.1933956742286682,-0.7512162327766418
1470,-6.970808506011963,-0.3692750930786133,-1.0354804992675781
1471,-9.773225784301758,-0.5777795910835266,-1.3479838371276855
1472,-12.65368366241455,-0.7614020705223083,-1.6450194120407104
1473,-15.427969932556152,-0.9129167199134827,-1.9051023721694946
1474,-17.982934951782227,-1.0211304426193237,-2.105968713760376
1475,-20.234745025634766,-1.104462742805481,-2.2568483352661133
1476,-22.143001556396484,-1.167615294456482,-2.3622806072235107
1477,-23.695629119873047,-1.228602647781372,-2.440218687057495
1478,-24.916915893554688,-1.3055723905563354,-2.49798321723938
1479,-25.869653701782227,-1.4189798831939697,-2.5446438789367676
1480,-26.638498306274414,-1.5183013677597046,-2.565566301345825
1481,-27.31742286682129,-1.6075786352157593,-2.5803208351135254
1482,-28.011335372924805,-1.6807786226272583,-2.6077051162719727
1483,-28.75814437866211,-1.7179529666900635,-2.6426479816436768
1484,-29.559629440307617,-1.7353169918060303,-2.7005503177642822
1485,-30.40786361694336,-1.7466555833816528,-2.7626495361328125
1486,-31.273391723632812,-1.7552229166030884,-2.844791889190674
1487,-32.103214263916016,-1.7708779573440552,-2.9285240173339844
1488,-32.84239959716797,-1.7811377048492432,-3.005984306335449
1489,-33.439517974853516,-1.7827163934707642,-3.063502788543701
1490,-33.86878204345703,-1.7782416343688965,-3.0897376537323
1491,-34.12910842895508,-1.7614587545394897,-3.088829755783081
1492,-34.26150131225586,-1.7573210000991821,-3.085005760192871
1493,-34.326385498046875,-1.7749897241592407,-3.0701589584350586
1494,-34.37614822387695,-1.8125120401382446,-3.0533947944641113
1495,-34.483154296875,-1.8425118923187256,-3.0494186878204346
1496,-34.658512115478516,-1.889415979385376,-3.059074640274048
1497,-34.91672134399414,-1.9339179992675781,-3.077875852584839
1498,-35.22000503540039,-1.9527634382247925,-3.1075127124786377
1499,-35.53919219970703,-1.960273027420044,-3.1430673599243164
1500,-35.812461853027344,-1.9490011930465698,-3.177730083465576
1501,-36.01899337768555,-1.9140887260437012,-3.201059341430664
1502,-36.14756774902344,-1.87640380859375,-3.222052574157715
1503,-36.20610046386719,-1.8413079977035522,-3.219473123550415
1504,-36.20552062988281,-1.8229037523269653,-3.2178378105163574
1505,-36.17543029785156,-1.8088419437408447,-3.204615592956543
1506,-36.142066955566406,-1.8171958923339844,-3.2000732421875
1507,-36.116943359375,-1.8285495042800903,-3.197843313217163
1508,-36.14508056640625,-1.8623907566070557,-3.189931631088257
1509,-36.21141815185547,-1.8993529081344604,-3.198258638381958
1510,-36.339599609375,-1.9397865533828735,-3.206606149673462
1511,-36.454124450683594,-1.970388650894165,-3.234966993331909
1512,-36.57666015625,-1.9891997575759888,-3.246124505996704
1513,-36.677974700927734,-1.9922116994857788,-3.2584776878356934
1514,-36.74332046508789,-1.9744354486465454,-3.272536516189575
1515,-36.76961135864258,-1.9491747617721558,-3.280689239501953
1516,-36.76496887207031,-1.9137558937072754,-3.2756917476654053
1517,-36.737796783447266,-1.8779453039169312,-3.2700273990631104
1518,-36.682918548583984,-1.853007197380066,-3.258240222930908
1519,-36.64351272583008,-1.8361411094665527,-3.250267744064331
1520,-36.6290168762207,-1.8332455158233643,-3.250070095062256
1521,-36.68299865722656,-1.854740023612976,-3.2572789192199707
1522,-36.7191047668457,-1.8769232034683228,-3.2676186561584473
1523,-36.784244537353516,-1.9051640033721924,-3.2694201469421387
1524,-36.846797943115234,-1.933815836906433,-3.2779035568237305
1525,-36.88930130004883,-1.9634895324707031,-3.2805182933807373
1526,-36.914527893066406,-1.9748204946517944,-3.290416955947876
1527,-36.912654876708984,-1.972005844116211,-3.2903614044189453
1528,-36.88895034790039,-1.9446104764938354,-3.285512924194336
1529,-36.84921646118164,-1.9240410327911377,-3.285546064376831
1530,-36.8130989074707,-1.894158959388733,-3.285837411880493
1531,-36.65300750732422,-1.8753607273101807,-3.287501811981201
1532,-36.30464172363281,-1.8779631853103638,-3.295292854309082
1533,-35.59678268432617,-1.9028700590133667,-3.304370403289795
1534,-34.426292419433594,-1.9311062097549438,-3.295525550842285
1535,-32.78445053100586,-1.9298301935195923,-3.2638063430786133
1536,-30.659347534179688,-1.8850866556167603,-3.178924322128296
1537,-28.17984390258789,-1.782227873802185,-3.0423994064331055
1538,-25.69194221496582,-1.6050571203231812,-2.782050371170044
1539,-23.317956924438477,-1.4522000551223755,-2.487100839614868
1540,-21.077180862426758,-1.3161057233810425,-2.2950599193573
1541,-19.066259384155273,-1.1834465265274048,-2.0848958492279053
1542,-17.255130767822266,-1.0753076076507568,-1.8614604473114014
1543,-15.5784330368042,-0.9743831753730774,-1.725986123085022
1544,-14.078327178955078,-0.8872615694999695,-1.593711018562317
1545,-12.75655746459961,-0.8001553416252136,-1.4309337139129639
1546,-11.519417762756348,-0.723942756652832,-1.3323825597763062
1547,-10.397977828979492,-0.6598274111747742,-1.2520191669464111
1548,-9.414932250976562,-0.6004621982574463,-1.1331663131713867
1549,-8.500275611877441,-0.5451616048812866,-1.0432305335998535
1550,-7.673267841339111,-0.49133414030075073,-0.9800742268562317
1551,-6.940749645233154,-0.4322579801082611,-0.8758620023727417
1552,-6.2712483406066895,-0.3795888423919678,-0.7958418726921082
1553,-5.648012161254883,-0.3243844211101532,-0.7413541674613953
1554,-5.102367877960205,-0.2755463719367981,-0.6736382246017456
1555,-4.600116729736328,-0.23549537360668182,-0.6077308654785156
1556,-4.12844705581665,-0.2044723927974701,-0.5769903063774109
1557,-3.732313394546509,-0.186552494764328,-0.5333035588264465
1558,-3.359992265701294,-0.16011470556259155,-0.4849124550819397
1559,-3.0170814990997314,-0.13815298676490784,-0.46423205733299255
1560,-2.7186386585235596,-0.12528730928897858,-0.43602487444877625
1561,-2.443186044692993,-0.13248851895332336,-0.4041735827922821
1562,-2.1821985244750977,-0.11695660650730133,-0.3958705961704254
1563,-1.9664373397827148,-0.11370532214641571,-0.37699854373931885
1564,-1.7616835832595825,-0.10607340186834335,-0.3512083888053894
1565,-1.5667150020599365,-0.09805985540151596,-0.3480762541294098
1566,-1.4003887176513672,-0.09008228033781052,-0.3237246870994568
1567,-1.2471011877059937,-0.07098813354969025,-0.30405470728874207
1568,-1.1029738187789917,-0.05798736587166786,-0.29544302821159363
1569,-0.9795827865600586,-0.042097058147192,-0.2749476134777069
1570,-0.8607496023178101,-0.03820488601922989,-0.2691553235054016
1571,-0.7530816793441772,-0.02708800695836544,-0.26617035269737244
1572,-0.6628792881965637,-0.027919763699173927,-0.2560598850250244
1573,-0.576768159866333,-0.02960921637713909,-0.25644582509994507
1574,-0.4977661967277527,-0.03527119755744934,-0.25402700901031494
1575,-0.432957261800766,-0.036428019404411316,-0.24450036883354187
1576,-0.38162684440612793,-0.03193168342113495,-0.22560901939868927
1577,-0.34233295917510986,-0.02793162129819393,-0.2147274762392044
1578,-0.3099101185798645,-0.021333878859877586,-0.20143380761146545
1579,-0.2840411067008972,-0.013228137046098709,-0.19474560022354126
1580,-0.2616090774536133,-0.011573703028261662,-0.1825263947248459
1581,-0.24878233671188354,-0.01281606126576662,-0.19124704599380493
1582,-0.23287658393383026,-0.0013500326313078403,-0.19594275951385498
1583,-0.22044266760349274,0.004597140476107597,-0.2061791568994522
1584,-0.1964876651763916,0.012648292817175388,-0.21451982855796814
1585,-0.16406196355819702,0.009688859805464745,-0.22176577150821686
1586,-0.13093581795692444,0.007987568154931068,-0.22126750648021698
1587,-0.10216742753982544,0.006722776219248772,-0.21188363432884216
1588,-0.07144071161746979,0.0033623992931097746,-0.2065322995185852
1589,-0.04498748108744621,0.005113781429827213,-0.18989227712154388
1590,-0.023326639086008072,0.017043013125658035,-0.17903748154640198
1591,0.006781263276934624,0.018900392577052116,-0.17635199427604675
1592,0.03156472370028496,0.028222039341926575,-0.17473530769348145
1593,0.06093533709645271,0.02372458390891552,-0.16770505905151367
1594,0.08350710570812225,0.007873295806348324,-0.1733691394329071
1595,0.1070346087217331,0.0017036196077242494,-0.17680566012859344
1596,0.12427937239408493,0.001487039728090167,-0.17670132219791412
1597,0.1428510695695877,0.00027379754465073347,-0.17375077307224274
1598,0.15272505581378937,-0.0012985649518668652,-0.16478702425956726
1599,0.16833552718162537,0.008281399495899677,-0.15096022188663483
1600,0.1760999858379364,0.004668348003178835,-0.14614112675189972
1601,0.18728260695934296,0.016725482419133186,-0.13719871640205383
1602,0.19783993065357208,0.02171778678894043,-0.13709114491939545
1603,0.20060637593269348,0.04311926290392876,-0.12843993306159973
1604,0.20128341019153595,0.047388020902872086,-0.1268017441034317
1605,0.19935302436351776,0.055592410266399384,-0.12670955061912537
1606,0.19746267795562744,0.06385612487792969,-0.12324713915586472
1607,0.1960112452507019,0.05972838029265404,-0.12930548191070557
1608,0.19241803884506226,0.045429859310388565,-0.1522085964679718
1609,0.19484923779964447,0.03533070906996727,-0.17868520319461823
1610,0.1958838254213333,0.02730441652238369,-0.18166959285736084
1611,0.1920011192560196,0.033196959644556046,-0.19029501080513
1612,0.19118689000606537,0.038805436342954636,-0.19307370483875275
1613,0.1945010870695114,0.036091148853302,-0.18803144991397858
1614,0.19974088668823242,0.03422945365309715,-0.17558415234088898
1615,0.19715622067451477,0.02267223596572876,-0.16858413815498352
1616,0.20473669469356537,0.020386535674333572,-0.1695469468832016
1617,0.2116210013628006,0.021750682964920998,-0.1849450021982193
1618,0.22198344767093658,0.009275207296013832,-0.18569719791412354
1619,0.23451195657253265,0.0031208919826895,-0.19147899746894836
1620,0.2315523624420166,-0.0007976707420311868,-0.18160299956798553
1621,0.23441164195537567,0.0017067078733816743,-0.1692851483821869
1622,0.2313925325870514,0.012252558022737503,-0.15847444534301758
1623,0.2337658703327179,0.013919361867010593,-0.14573268592357635
1624,0.2298569530248642,0.02869952842593193,-0.146599680185318
1625,0.223442941904068,0.028146367520093918,-0.14968961477279663
1626,0.19134262204170227,0.050948552787303925,-0.13298293948173523
1627,0.17499099671840668,0.026452044025063515,-0.12653514742851257
1628,0.17641010880470276,0.01581653766334057,-0.15213802456855774
1629,0.1602577269077301,0.02279774472117424,-0.1809260994195938
1630,0.1380188912153244,0.020471055060625076,-0.19300688803195953
1631,0.1262691169977188,0.010370600037276745,-0.2127002626657486
1632,0.10795887559652328,0.015985075384378433,-0.2202751785516739
1633,0.10523028671741486,0.022854795679450035,-0.21691736578941345
1634,0.1114429384469986,0.03414761275053024,-0.2044009119272232
1635,0.11957605928182602,0.03821693733334541,-0.1823253184556961
1636,0.12404751032590866,0.043380968272686005,-0.16399985551834106
1637,0.13282634317874908,0.047820962965488434,-0.15738879144191742
1638,0.14281737804412842,0.05009615421295166,-0.1436394602060318
1639,0.14732219278812408,0.05587179213762283,-0.14487212896347046
1640,0.1508965641260147,0.06424112617969513,-0.14092285931110382
1641,0.1498548537492752,0.06302295625209808,-0.13221365213394165
1642,0.15647317469120026,0.05849437788128853,-0.1347639560699463
1643,0.16004671156406403,0.04381880909204483,-0.13292494416236877
1644,0.16292054951190948,0.04314827173948288,-0.1279507726430893
1645,0.16119784116744995,0.030484817922115326,-0.1378116011619568
1646,0.1665196418762207,0.026018405333161354,-0.13853566348552704
1647,0.17182712256908417,0.028636276721954346,-0.1352982223033905
1648,0.178049236536026,0.03454326093196869,-0.13038991391658783
1649,0.18375948071479797,0.044724371284246445,-0.1314542442560196
1650,0.18808504939079285,0.050775736570358276,-0.12251903861761093
1651,0.20059211552143097,0.059436067938804626,-0.11102565377950668
1652,0.20034652948379517,0.05859207361936569,-0.11016979813575745
1653,0.19422806799411774,0.059427812695503235,-0.10911533981561661
1654,0.19671300053596497,0.06487241387367249,-0.09589795023202896
1655,0.2082967311143875,0.06581141799688339,-0.09756739437580109
1656,0.21230727434158325,0.06228487566113472,-0.10127179324626923
1657,0.2051698863506317,0.05216669663786888,-0.10406673699617386
1658,0.2067512422800064,0.054273054003715515,-0.10984376072883606
1659,0.20747002959251404,0.05275904759764671,-0.11669723689556122
1660,0.21130898594856262,0.04879219830036163,-0.1124810203909874
1661,0.2116132527589798,0.037148334085941315,-0.10499481111764908
1662,0.21822655200958252,0.036610499024391174,-0.10696344077587128
1663,0.21677765250205994,0.041040435433387756,-0.10374916344881058
1664,0.2180086374282837,0.04659351333975792,-0.1015642061829567
1665,0.21890072524547577,0.04387391731142998,-0.1057458370923996
1666,0.21192078292369843,0.05005193129181862,-0.10617129504680634
1667,0.2275383174419403,0.042056817561388016,-0.12116846442222595
1668,0.23641081154346466,0.05246395617723465,-0.12463272362947464
1669,0.23465700447559357,0.059545014053583145,-0.1184644103050232
1670,0.2345043569803238,0.06585930287837982,-0.11513889580965042
1671,0.22813142836093903,0.07171502709388733,-0.1075517013669014
1672,0.2241690456867218,0.06720154732465744,-0.0947364792227745
1673,0.22364072501659393,0.06515690684318542,-0.10339988023042679
1674,0.2222510576248169,0.06296331435441971,-0.10526245832443237
1675,0.12566900253295898,0.05922466889023781,-0.12714719772338867
1676,-0.35082298517227173,0.06676878035068512,-0.19107873737812042
1677,-1.3403056859970093,0.07653022557497025,-0.30698513984680176
1678,-2.804894208908081,0.03873501718044281,-0.47693148255348206
1679,-4.749919414520264,-0.035681240260601044,-0.6885337233543396
1680,-7.057973384857178,-0.1551056057214737,-0.9277710318565369
1681,-9.610193252563477,-0.29689496755599976,-1.2045944929122925
1682,-12.245943069458008,-0.454453706741333,-1.4674148559570312
1683,-14.819519996643066,-0.5857308506965637,-1.6969810724258423
1684,-17.19019889831543,-0.6988009810447693,-1.8868417739868164
1685,-19.301530838012695,-0.8052964210510254,-2.0357866287231445
1686,-21.082143783569336,-0.8974869251251221,-2.149034261703491
1687,-22.512226104736328,-0.9761366248130798,-2.22821307182312
1688,-23.583066940307617,-1.0568822622299194,-2.2821192741394043
1689,-24.353940963745117,-1.1381224393844604,-2.301668643951416
1690,-24.926471710205078,-1.2091702222824097,-2.2964181900024414
1691,-25.376609802246094,-1.284195899963379,-2.301269292831421
1692,-25.837459564208984,-1.3409045934677124,-2.2821686267852783
1693,-26.35038948059082,-1.3689312934875488,-2.284261465072632
1694,-26.974342346191406,-1.3764482736587524,-2.3201189041137695
1695,-27.699846267700195,-1.3873786926269531,-2.3944146633148193
1696,-28.489837646484375,-1.4006164073944092,-2.455904006958008
1697,-29.293779373168945,-1.422265648841858,-2.535545825958252
1698,-30.040510177612305,-1.4417887926101685,-2.6155741214752197
1699,-30.68842887878418,-1.451149582862854,-2.676093816757202
1700,-31.194425582885742,-1.4545992612838745,-2.7268190383911133
1701,-31.535173416137695,-1.456804871559143,-2.7729544639587402
1702,-31.704425811767578,-1.4473692178726196,-2.7858943939208984
1703,-31.723203659057617,-1.448372721672058,-2.775726079940796
1704,-31.589183807373047,-1.4658650159835815,-2.7535407543182373
1705,-31.264570236206055,-1.5023298263549805,-2.7358834743499756
1706,-30.65846824645996,-1.5478345155715942,-2.7151756286621094
1707,-29.711427688598633,-1.5866025686264038,-2.7029285430908203
1708,-28.36302375793457,-1.6088690757751465,-2.6695597171783447
1709,-26.615222930908203,-1.575706958770752,-2.6198790073394775
1710,-24.49666976928711,-1.50299072265625,-2.5197815895080566
1711,-22.359678268432617,-1.3653653860092163,-2.3176491260528564
1712,-20.303592681884766,-1.2355045080184937,-2.0584871768951416
1713,-18.343708038330078,-1.116318941116333,-1.9008814096450806
1714,-16.58469581604004,-1.0213266611099243,-1.7230018377304077
1715,-15.00993824005127,-0.9113585948944092,-1.5303864479064941
1716,-13.541520118713379,-0.830746591091156,-1.4054590463638306
1717,-12.234848976135254,-0.7609401941299438,-1.2995097637176514
1718,-11.07567310333252,-0.6883678436279297,-1.1632026433944702
1719,-9.989972114562988,-0.6334240436553955,-1.0962167978286743
1720,-9.012360572814941,-0.584650456905365,-1.0393154621124268
1721,-8.162599563598633,-0.5315017700195312,-0.9469567537307739
1722,-7.354686260223389,-0.4861851930618286,-0.8808633685112
1723,-6.627171516418457,-0.4345115125179291,-0.8466148972511292
1724,-5.999228000640869,-0.37824684381484985,-0.7653964161872864
1725,-5.41152811050415,-0.33010077476501465,-0.6954430937767029
1726,-4.8698625564575195,-0.2800091505050659,-0.6575074791908264
1727,-4.393843650817871,-0.24394239485263824,-0.5894126892089844
1728,-3.950944423675537,-0.2156844437122345,-0.5435030460357666
1729,-3.5476784706115723,-0.18181009590625763,-0.515310525894165
1730,-3.1989808082580566,-0.14693574607372284,-0.4592284858226776
1731,-2.8752734661102295,-0.13232295215129852,-0.43084606528282166
1732,-2.567586898803711,-0.13172666728496552,-0.40600132942199707
1733,-2.3173880577087402,-0.12966583669185638,-0.37425529956817627
1734,-2.071539878845215,-0.12226034700870514,-0.3590412437915802
1735,-1.8580873012542725,-0.1257825344800949,-0.34394916892051697
1736,-1.668212652206421,-0.11307363957166672,-0.3225790560245514
1737,-1.4903285503387451,-0.09141726046800613,-0.3240034580230713
1738,-1.335323691368103,-0.0781160444021225,-0.3138802647590637
1739,-1.1995564699172974,-0.06232977658510208,-0.28832489252090454
1740,-1.0562883615493774,-0.04561212658882141,-0.2805049419403076
1741,-0.9390271902084351,-0.04336428642272949,-0.27480533719062805
1742,-0.8475945591926575,-0.030020898208022118,-0.2622678279876709
1743,-0.7441879510879517,-0.012147286906838417,-0.24885183572769165
1744,-0.6646890640258789,0.008251884952187538,-0.2345486730337143
1745,-0.6040037870407104,0.017471252009272575,-0.2108611911535263
1746,-0.5396892428398132,0.017605505883693695,-0.19667090475559235
1747,-0.490691602230072,0.019416647031903267,-0.19691802561283112
1748,-0.4461611211299896,0.023402974009513855,-0.19148185849189758
1749,-0.4085157811641693,0.03185936063528061,-0.18871912360191345
1750,-0.3795846402645111,0.022532040253281593,-0.20231740176677704
1751,-0.3561658561229706,0.002809450961649418,-0.20387868583202362
1752,-0.32602909207344055,-0.006249134428799152,-0.21061848104000092
1753,-0.29726460576057434,-0.0046086860820651054,-0.21749214828014374
1754,-0.2647472023963928,-0.003514993702992797,-0.21308179199695587
1755,-0.23007819056510925,0.01327215414494276,-0.21106211841106415
1756,-0.1964661180973053,0.026677671819925308,-0.208535298705101
1757,-0.1577044427394867,0.04723263159394264,-0.19522663950920105
1758,-0.11509748548269272,0.06375535577535629,-0.182506263256073
1759,-0.07708952575922012,0.0678006261587143,-0.17212365567684174
1760,-0.04256995767354965,0.07051754742860794,-0.16533976793289185
1761,-0.004284204449504614,0.054094716906547546,-0.16486714780330658
1762,0.023310506716370583,0.03968145325779915,-0.16980355978012085
1763,0.04629579186439514,0.028934556990861893,-0.16869130730628967
1764,0.07276236265897751,0.02884063497185707,-0.1619180291891098
1765,0.10464763641357422,0.026234367862343788,-0.15739354491233826
1766,0.12836609780788422,0.02210249938070774,-0.14613260328769684
1767,0.14214001595973969,0.007832521572709084,-0.14101839065551758
1768,0.16194722056388855,0.0002053304051514715,-0.1380721777677536
1769,0.1694062054157257,-0.005845398176461458,-0.13565394282341003
1770,0.18815794587135315,0.005494363140314817,-0.13263952732086182
1771,0.19881945848464966,0.014760938473045826,-0.13792338967323303
1772,0.20733042061328888,0.021596452221274376,-0.13487106561660767
1773,0.21798571944236755,0.0359041690826416,-0.1301577389240265
1774,0.223673477768898,0.04182431846857071,-0.12129311263561249
1775,0.22223830223083496,0.04105185344815254,-0.1175733134150505
1776,0.2232244610786438,0.039615895599126816,-0.1259789764881134
1777,0.22465726733207703,0.03439362347126007,-0.1348423808813095
1778,0.22480423748493195,0.025916889309883118,-0.1502816528081894
1779,0.21387675404548645,0.019923312589526176,-0.15194137394428253
1780,0.21095901727676392,0.017347997054457664,-0.15371231734752655
1781,0.20598436892032623,0.009623548947274685,-0.15046583116054535
1782,0.2069416046142578,0.0044319177977740765,-0.14508794248104095
1783,0.20684689283370972,0.0038293232209980488,-0.14562807977199554
1784,0.2141997516155243,0.005822429433465004,-0.1356508433818817
1785,0.21117104589939117,0.011525466106832027,-0.13296030461788177
1786,0.21530619263648987,0.013050182722508907,-0.13644000887870789
1787,0.2098991423845291,0.01594836451113224,-0.1429920494556427
1788,0.2203805148601532,0.023942261934280396,-0.14918427169322968
1789,0.22490686178207397,0.01918465830385685,-0.15168221294879913
1790,0.22557273507118225,0.023244066163897514,-0.15985672175884247
1791,0.22355999052524567,0.027331499382853508,-0.15849407017230988
1792,0.22493353486061096,0.032288968563079834,-0.15328921377658844
1793,0.22916527092456818,0.03599496930837631,-0.14455783367156982
1794,0.22789622843265533,0.0465218760073185,-0.14527292549610138
1795,0.22167125344276428,0.06893368810415268,-0.12628118693828583
1796,0.19650380313396454,0.06568122655153275,-0.10182975232601166
1797,0.18274204432964325,0.0454404354095459,-0.11977635324001312
1798,0.17901259660720825,0.02819971553981304,-0.1575431078672409
1799,0.15446816384792328,0.02098139561712742,-0.1685476452112198
1800,0.1386050283908844,0.011439980939030647,-0.1892591267824173
1801,0.1368967741727829,-0.0036045501474291086,-0.21217437088489532
1802,0.1254587024450302,-0.015755947679281235,-0.2249506413936615
1803,0.11383389681577682,-0.007406972348690033,-0.21876782178878784
1804,0.12252407521009445,0.003544067032635212,-0.21700464189052582
1805,0.12151458114385605,0.019043833017349243,-0.20586344599723816
1806,0.12417761981487274,0.028312476351857185,-0.18568532168865204
1807,0.14156842231750488,0.05051960423588753,-0.18054965138435364
1808,0.1525694727897644,0.060076627880334854,-0.17186182737350464
1809,0.1563252955675125,0.06404893100261688,-0.15046171844005585
1810,0.16447235643863678,0.06810392439365387,-0.1464250534772873
1811,0.17034447193145752,0.06892936676740646,-0.142239511013031
1812,0.1764717549085617,0.05768319591879845,-0.13828177750110626
1813,0.17813143134117126,0.027009233832359314,-0.1422436237335205
1814,0.17977190017700195,0.014809195883572102,-0.15583683550357819
1815,0.18607859313488007,-0.002352645853534341,-0.16522997617721558
1816,0.1911230981349945,-0.009440656751394272,-0.1738419532775879
1817,0.1957503855228424,-0.010260557755827904,-0.17148032784461975
1818,0.2034962773323059,-0.0023498793598264456,-0.16497798264026642
1819,0.2047043740749359,0.003017828334122896,-0.15642742812633514
1820,0.20761951804161072,0.012652095407247543,-0.14956054091453552
1821,0.2101401537656784,0.016443032771348953,-0.14004653692245483
1822,0.22554951906204224,0.02189767174422741,-0.14296628534793854
1823,0.22717301547527313,0.030591893941164017,-0.13843710720539093
1824,0.23443377017974854,0.03564439341425896,-0.13642160594463348
1825,0.23921726644039154,0.04413983225822449,-0.13886350393295288
1826,0.241688072681427,0.04462886229157448,-0.14141148328781128
1827,0.23393641412258148,0.04274186119437218,-0.14322631061077118
1828,0.23831816017627716,0.03517690300941467,-0.1459532380104065
1829,0.24294033646583557,0.02897641435265541,-0.1453445553779602
1830,0.24501514434814453,0.0247722789645195,-0.14617425203323364
